Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,14:00,62.0,40.1,44.5,0.0,367,,S,5.2,9.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,14:15,61.8,40.4,45.1,0.0,337,,S,6.0,10.7,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,14:30,61.7,40.3,45.2,0.0,307,,S,5.5,8.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,14:45,61.8,40.3,45.0,0.0,275,,S,4.9,8.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,15:00,61.7,40.0,44.7,0.0,242,,S,5.2,7.8,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,15:15,61.5,39.5,44.1,0.0,188,,S,4.8,7.1,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,15:30,60.4,39.4,45.8,0.0,135,,SE,4.1,5.7,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,15:45,59.8,40.7,49.1,0.0,62,,SE,3.0,4.6,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,16:00,56.6,40.6,55.0,0.0,21,,SE,3.0,3.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,16:15,54.9,40.3,57.8,0.0,39,,SE,2.6,3.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,16:30,53.7,40.3,60.1,0.0,15,,SE,2.9,3.9,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,16:45,52.2,39.5,61.8,0.0,6,,E,3.1,4.2,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,17:00,50.5,38.6,63.3,0.0,1,,E,2.9,4.2,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,17:15,49.2,38.0,65.2,0.0,0,,E,2.7,3.5,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,17:30,47.8,38.0,68.7,0.0,0,,E,2.6,3.1,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,17:45,47.2,37.8,69.6,0.0,0,,E,2.7,3.9,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,18:00,48.7,38.3,67.0,0.0,0,,E,3.3,4.6,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,18:15,49.7,38.5,65.1,0.0,0,,E,3.9,4.9,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,18:30,49.8,38.4,64.8,0.0,0,,E,3.8,4.9,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,18:45,49.5,38.3,65.2,0.0,0,,E,4.1,5.7,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,19:00,49.5,38.4,65.2,0.0,0,,E,4.1,5.3,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,19:15,50.4,37.9,62.1,0.0,0,,E,5.0,7.4,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,19:30,51.6,37.1,57.4,0.0,0,,E,6.0,8.5,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,19:45,50.6,36.8,59.0,0.0,0,,E,6.0,7.4,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,20:00,50.4,36.6,58.9,0.0,0,,E,6.3,9.2,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,20:15,50.0,36.3,59.1,0.0,0,,E,6.5,9.2,0.0,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,20:30,49.7,36.4,59.8,0.0,0,,E,6.3,8.5,0.0,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,20:45,49.7,37.0,61.4,0.0,0,,E,4.8,7.1,0.0,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,21:00,50.2,37.7,61.8,0.0,0,,E,5.9,8.2,0.0,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,21:15,50.2,37.8,62.1,0.0,0,,E,6.0,7.8,0.0,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,21:30,50.3,37.9,62.3,0.0,0,,E,5.0,7.4,0.0,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,21:45,50.4,38.1,62.3,0.0,0,,E,4.4,6.0,0.0,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,22:00,49.6,38.3,64.9,0.0,0,,SE,2.8,4.6,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,22:15,49.1,38.4,66.4,0.0,0,,E,2.7,3.9,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,22:30,48.7,38.0,66.2,0.0,0,,E,3.5,5.7,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,22:45,47.8,37.9,68.4,0.0,0,,W,1.3,3.1,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-01,23:00,47.4,38.1,70.0,0.0,0,,W,1.5,2.4,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,23:15,47.2,38.4,71.2,0.0,0,,NW,0.9,2.4,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,23:30,46.9,38.5,72.5,0.0,0,,N ,0.7,2.4,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,23:45,46.9,38.5,72.5,0.0,0,,NW,2.3,3.5,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,24:00,47.4,38.7,71.6,0.0,0,,NE,3.1,5.7,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,00:15,47.5,39.3,73.2,0.0,0,,NE,3.9,5.7,0.1,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,00:30,48.1,39.0,70.7,0.0,0,,E,4.0,5.3,0.05,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,00:45,48.0,39.2,71.6,0.0,0,,E,5.0,6.4,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,01:00,47.9,39.1,71.2,0.0,0,,E,5.1,6.7,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,01:15,48.0,38.8,70.2,0.0,0,,SE,4.0,6.4,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,01:30,48.2,38.7,69.4,0.0,0,,E,3.8,6.0,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,01:45,48.4,38.4,68.0,0.0,0,,E,4.5,6.0,0.07,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,02:00,48.1,39.0,70.7,0.0,0,,W,2.0,3.9,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,02:15,47.2,39.6,74.7,0.0,0,,W,1.2,2.8,0.06,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,02:30,47.0,39.6,75.3,0.0,0,,N,1.9,3.5,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,02:45,47.5,39.3,73.1,0.0,0,,NE,4.0,5.7,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,03:00,47.6,40.2,75.5,0.0,0,,N ,5.1,6.7,0.01,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,03:15,47.0,39.8,75.6,0.0,0,,NE,5.1,7.1,0.12,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,03:30,46.8,40.0,77.0,0.0,0,,NE,5.2,7.1,0.49,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,03:45,46.3,40.4,79.6,0.0,0,,NE,6.2,8.9,0.9,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,04:00,46.1,40.6,81.2,0.0,0,,NE,6.0,8.2,0.88,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,04:15,45.8,40.8,82.4,0.0,0,,NE,4.7,6.7,0.86,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,04:30,45.8,41.0,83.4,0.0,0,,N ,3.8,5.7,0.9,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,04:45,45.9,41.3,83.7,0.01,0,,N ,4.0,5.7,0.89,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,05:00,45.9,41.7,85.2,0.02,0,,N ,3.1,4.6,0.87,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,05:15,45.6,42.2,87.8,0.04,0,,NE,3.4,4.6,0.83,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,05:30,45.3,42.4,89.6,0.01,0,,NE,4.2,5.7,0.82,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,05:45,45.4,42.5,89.7,0.0,0,,NE,3.9,5.7,0.83,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,06:00,45.1,42.5,90.5,0.02,0,,E,2.7,4.6,0.84,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,06:15,44.8,42.7,92.2,0.04,0,,SE,2.3,3.9,0.83,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,06:30,44.9,43.0,93.1,0.02,0,,SE,2.3,4.6,0.83,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,06:45,44.9,43.1,93.4,0.0,1,,S,1.7,3.5,0.82,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,07:00,44.6,42.9,93.6,0.01,3,,SW,1.5,3.5,0.83,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,07:15,45.0,43.1,92.9,0.0,10,,S,4.9,9.2,0.82,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,07:30,45.1,43.0,92.2,0.0,8,,S,3.9,6.7,0.8,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,07:45,45.0,43.0,92.5,0.0,16,,SE,4.6,6.7,0.81,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,08:00,45.3,43.4,93.1,0.0,28,,SE,5.5,11.0,0.81,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,08:15,45.0,43.3,93.5,0.0,28,,SE,5.5,8.9,0.82,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,08:30,45.0,43.7,95.0,0.0,35,,SE,5.8,10.3,0.84,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,08:45,46.8,45.3,94.6,0.0,67,,S,6.3,10.3,0.83,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,09:00,47.2,45.2,92.6,0.0,70,,S,8.2,12.4,0.83,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,09:15,47.4,45.3,92.4,0.0,72,,S,7.6,11.0,0.82,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,09:30,48.6,45.4,88.4,0.0,77,,S,8.0,14.2,0.77,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,09:45,49.2,45.5,86.9,0.0,103,,S,10.8,17.5,0.64,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,10:00,49.4,45.7,86.8,0.0,142,,S,11.1,17.8,0.42,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,10:15,50.0,45.9,85.5,0.0,196,,S,11.5,19.6,0.22,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,10:30,51.7,46.3,81.8,0.0,407,,SW,10.1,19.6,0.06,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,10:45,54.3,46.3,74.1,0.0,466,,SW,11.5,21.4,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,11:00,55.3,45.0,68.1,0.0,480,,SW,16.3,25.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,11:15,56.7,43.1,60.2,0.0,478,,SW,16.4,26.8,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,11:30,57.7,42.0,55.8,0.0,508,,SW,15.4,28.6,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,11:45,58.1,40.4,51.7,0.0,493,,SW,15.9,27.1,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,12:00,58.2,38.8,48.3,0.0,498,,SW,17.5,30.3,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,12:15,58.6,37.1,44.5,0.0,475,,SW,18.0,30.3,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,12:30,58.2,36.3,43.9,0.0,445,,SW,18.3,26.4,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,12:45,58.4,35.6,42.2,0.0,474,,SW,18.6,27.1,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,13:00,58.2,34.5,40.8,0.0,448,,SW,19.2,33.2,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,13:15,56.5,34.1,42.7,0.0,274,,SW,18.4,28.6,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,13:30,54.8,33.7,44.6,0.0,113,,SW,18.9,28.6,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,13:45,54.5,32.2,42.5,0.0,136,,SW,18.2,28.6,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,14:00,55.2,30.7,38.9,0.0,102,,SW,17.6,27.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,14:15,54.5,29.4,38.0,0.0,111,,SW,20.0,31.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,14:30,54.8,30.5,39.3,0.0,253,,SW,18.1,29.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,14:45,54.4,30.3,39.6,0.0,244,,SW,16.3,25.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,15:00,54.6,29.4,37.8,0.0,230,,SW,18.8,34.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,15:15,53.8,29.8,39.5,0.0,205,,SW,17.8,29.6,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,15:30,53.0,30.2,41.4,0.0,171,,SW,14.3,22.8,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,15:45,52.0,29.7,42.0,0.0,73,,SW,16.4,25.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,16:00,51.3,29.6,43.1,0.0,101,,SW,17.3,26.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,16:15,50.8,30.8,46.1,0.0,74,,SW,13.6,25.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,16:30,50.0,31.2,48.3,0.0,38,,SW,11.6,17.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,16:45,49.4,30.2,47.4,0.0,9,,SW,12.3,21.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,17:00,48.4,29.7,48.2,0.0,1,,SW,11.1,15.7,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,17:15,47.9,29.7,49.1,0.0,0,,SW,11.6,19.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,17:30,47.2,29.7,50.4,0.0,0,,SW,8.7,14.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,17:45,46.4,29.9,52.3,0.0,0,,SW,9.3,14.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,18:00,46.1,29.8,52.7,0.0,0,,SW,9.5,13.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,18:15,45.5,29.7,53.7,0.0,0,,SW,9.9,17.8,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,18:30,45.4,29.6,53.6,0.0,0,,SW,10.0,16.0,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,18:45,45.3,29.5,53.8,0.0,0,,SW,9.5,15.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,19:00,45.2,29.7,54.2,0.0,0,,SW,10.0,18.9,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,19:15,44.8,30.2,56.4,0.0,0,,SW,9.7,16.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,19:30,44.7,30.5,57.1,0.0,0,,SW,10.9,19.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,19:45,44.0,30.7,59.1,0.0,0,,W,9.7,16.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,20:00,43.3,30.5,60.2,0.0,0,,W,8.4,16.0,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,20:15,42.1,30.4,63.1,0.0,0,,W,7.0,10.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,20:30,42.3,30.2,61.8,0.0,0,,W,7.3,11.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,20:45,42.5,29.9,60.8,0.0,0,,W,8.8,12.4,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,21:00,42.1,29.4,60.5,0.0,0,,W,8.3,13.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,21:15,40.6,29.2,63.6,0.0,0,,W,5.1,10.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,21:30,38.9,29.0,67.3,0.0,0,,W,5.3,9.6,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,21:45,39.4,27.8,62.8,0.0,0,,W,7.4,13.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,22:00,41.0,26.6,56.0,0.0,0,,W,10.1,16.4,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,22:15,40.7,26.2,55.9,0.0,0,,SW,9.2,14.6,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,22:30,40.5,25.8,55.4,0.0,0,,SW,9.1,13.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,22:45,40.5,25.9,55.5,0.0,0,,W,9.4,13.5,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-02,23:00,40.5,26.2,56.3,0.0,0,,W,9.5,14.6,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,23:15,40.5,26.5,57.2,0.0,0,,W,9.3,14.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,23:30,39.6,26.5,59.2,0.0,0,,SW,7.3,11.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,23:45,39.1,26.4,60.1,0.0,0,,SW,7.0,9.9,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,24:00,39.2,26.1,59.0,0.0,0,,SW,5.5,8.9,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,00:15,38.7,26.1,60.2,0.0,0,,SW,4.5,7.1,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,00:30,39.2,26.2,59.3,0.0,0,,SW,5.0,10.3,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,00:45,39.6,26.5,59.1,0.0,0,,SW,6.3,10.3,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,01:00,39.7,26.7,59.4,0.0,0,,SW,5.7,9.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,01:15,38.9,27.4,63.0,0.0,0,,SW,4.8,6.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,01:30,39.0,27.3,62.7,0.0,0,,SW,6.4,10.7,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,01:45,39.7,26.8,59.7,0.0,0,,SW,6.0,9.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,02:00,39.5,27.2,61.1,0.0,0,,S,4.8,7.8,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,02:15,37.7,28.2,68.3,0.0,0,,S,3.1,6.4,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,02:30,38.4,28.0,65.8,0.0,0,,SW,5.7,8.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,02:45,39.2,27.6,62.7,0.0,0,,SW,6.6,9.6,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,03:00,38.9,27.6,63.7,0.0,0,,SW,5.2,8.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,03:15,38.0,27.7,66.1,0.0,0,,SW,4.0,5.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,03:30,37.5,27.7,67.3,0.0,0,,SW,3.8,6.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
2013-11-03,03:45,37.9,27.9,67.0,0.0,0,,SW,4.1,6.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:42:26.975065
