Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,02:45,31.4,23.1,71.4,0.0,NE@2.4,3.1,0.03,0,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,03:00,31.1,23.1,72.3,0.0,NE@1.9,2.8,0.02,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,03:15,30.1,22.7,74.4,0.0,NE@1.3,2.8,0.02,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,03:30,29.5,22.9,77.2,0.0,NE@2.4,3.5,0.03,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,03:45,30.1,22.8,74.5,0.0,NE@1.2,2.4,0.04,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,04:00,28.5,22.3,78.9,0.0,NE@1.1,2.8,0.04,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,04:15,29.9,23.0,76.1,0.0,NE@3.1,3.9,0.05,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,04:30,31.0,23.0,72.3,0.0,E@3.5,4.9,0.03,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,04:45,30.9,23.1,73.0,0.0,E@3.9,4.9,0.02,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,05:00,30.9,23.4,73.7,0.0,E@3.8,4.9,0.02,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,05:15,31.0,23.6,73.8,0.0,NE@2.7,3.5,0.02,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,05:30,30.8,23.3,73.9,0.0,NE@1.9,2.8,0.01,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,05:45,30.2,23.1,75.2,0.0,SW@0.2,1.7,0.01,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,06:00,29.9,23.0,76.0,0.0,E@1.3,2.4,0.01,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,06:15,29.4,22.9,77.6,0.0,S@1.3,2.4,0.02,1,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,06:30,28.8,22.7,79.0,0.0,SE@1.0,2.1,0.02,6,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,06:45,28.2,22.7,81.1,0.0,E@0.6,2.4,0.01,28,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,07:00,31.2,23.9,74.2,0.0,NE@1.6,2.4,0.02,64,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,07:15,33.0,24.5,70.7,0.0,E@2.3,3.1,0.02,85,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,07:30,33.3,25.2,71.8,0.0,NE@2.4,3.5,0.03,99,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,07:45,34.3,25.8,70.7,0.0,NE@3.1,3.9,0.05,162,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,08:00,36.8,26.2,65.2,0.0,NE@3.5,4.6,0.1,213,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,08:15,38.8,26.5,61.0,0.0,NE@3.5,4.6,0.02,250,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,08:30,39.9,25.3,55.5,0.0,NE@3.6,6.4,0.0,295,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,08:45,40.3,26.9,58.3,0.0,NE@5.5,7.4,0.0,338,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,09:00,40.6,26.9,57.8,0.0,NE@5.4,6.7,0.0,378,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,09:15,41.3,26.5,55.3,0.0,NE@5.9,9.2,0.0,406,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,09:30,42.0,26.7,54.3,0.0,E@7.0,9.9,0.0,451,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,09:45,43.2,27.1,52.8,0.0,NE@6.8,9.2,0.0,471,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,10:00,44.1,26.7,50.1,0.0,E@6.2,9.2,0.0,491,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,10:15,45.0,27.2,49.4,0.0,E@4.2,7.1,0.0,494,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,10:30,46.6,27.9,47.8,0.0,E@3.6,6.4,0.0,544,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,10:45,48.5,27.8,44.3,0.0,SE@4.4,8.5,0.0,576,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,11:00,49.5,27.3,42.0,0.0,SE@5.2,8.5,0.0,574,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,11:15,50.6,27.3,40.1,0.0,SE@5.4,9.9,0.0,613,38.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,11:30,51.3,27.2,38.9,0.0,SE@5.4,9.9,0.0,630,38.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,11:45,52.2,26.9,37.3,0.0,SE@5.5,10.3,0.0,643,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,12:00,53.0,26.6,35.8,0.0,SE@6.4,9.2,0.0,612,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,12:15,54.0,26.1,33.7,0.0,S@5.5,9.6,0.0,658,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,12:30,54.6,25.6,32.3,0.0,SE@6.2,11.0,0.0,614,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,12:45,54.7,25.6,32.1,0.0,S@6.5,11.0,0.0,588,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,13:00,55.2,25.1,31.0,0.0,SE@7.1,11.4,0.0,622,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,13:15,56.2,25.6,30.5,0.0,SE@6.7,10.7,0.0,624,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,13:30,56.6,25.0,29.4,0.0,SE@6.7,10.7,0.0,597,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,13:45,57.5,25.5,29.0,0.0,SE@5.9,10.3,0.0,560,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,14:00,58.3,25.3,27.9,0.0,S@5.2,9.9,0.0,530,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,14:15,57.9,25.3,28.3,0.0,S@5.4,8.5,0.0,453,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,14:30,57.7,24.4,27.5,0.0,S@5.3,8.5,0.0,395,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,14:45,57.3,24.1,27.6,0.0,S@5.0,8.5,0.0,284,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,15:00,57.1,24.3,28.0,0.0,S@4.9,7.8,0.0,315,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,15:15,58.2,24.6,27.2,0.0,S@3.8,6.0,0.0,371,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,15:30,59.3,24.9,26.5,0.0,SE@4.8,7.4,0.0,469,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,15:45,59.3,24.1,25.7,0.0,S@4.7,7.4,0.0,334,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,16:00,58.1,23.5,26.1,0.0,S@4.3,7.4,0.0,202,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,16:15,58.0,23.7,26.4,0.0,SE@4.6,7.1,0.0,208,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,16:30,57.7,23.1,26.0,0.0,SE@4.6,7.4,0.0,164,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,16:45,57.7,23.9,26.9,0.0,SE@4.6,7.1,0.0,188,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,17:00,57.7,24.0,27.0,0.0,SE@4.8,8.5,0.0,154,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,17:15,56.6,23.8,27.8,0.0,SE@5.6,8.5,0.0,95,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,17:30,54.8,24.8,31.1,0.0,SE@5.4,7.8,0.0,71,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,17:45,52.0,24.2,33.5,0.0,SE@4.1,6.0,0.0,24,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,18:00,49.5,23.9,36.4,0.0,SW@2.7,3.9,0.0,5,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,18:15,49.4,23.4,35.8,0.0,SE@2.2,3.5,0.0,1,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,18:30,47.0,23.3,38.9,0.0,W@1.8,2.8,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,18:45,44.1,24.8,46.1,0.0,SW@1.7,2.8,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,19:00,42.4,25.2,50.3,0.0,NE@1.4,2.8,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,19:15,40.7,25.4,54.2,0.0,NE@2.0,3.5,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,19:30,40.3,25.7,55.5,0.0,E@2.5,3.9,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,19:45,40.1,25.4,55.4,0.0,NE@2.9,3.9,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,20:00,41.1,24.9,52.1,0.0,SE@1.4,3.1,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,20:15,39.1,26.3,59.9,0.0,E@2.0,4.2,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,20:30,39.3,27.3,61.8,0.0,NE@2.5,3.9,0.0,0,45.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,20:45,42.0,26.2,53.1,0.0,NE@3.2,4.2,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,21:00,43.5,25.9,49.5,0.0,NE@2.9,3.9,0.0,0,45.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,21:15,45.2,25.5,45.7,0.0,NE@3.3,5.3,0.0,0,45.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,21:30,46.2,25.2,43.5,0.0,E@4.0,5.7,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,21:45,46.7,24.8,42.0,0.0,E@3.5,5.7,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,22:00,45.6,24.7,43.5,0.0,E@2.8,5.7,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,22:15,44.8,24.7,45.0,0.0,SE@1.3,2.8,0.0,0,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,22:30,43.4,25.7,49.4,0.0,SE@0.8,2.4,0.0,0,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,22:45,42.3,25.9,51.8,0.0,E@1.8,3.5,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,23:00,41.2,26.1,54.5,0.0,E@1.7,3.1,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,23:15,38.9,26.3,60.4,0.0,E@1.6,3.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,23:30,39.0,26.0,59.3,0.0,NE@2.8,3.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,23:45,38.4,26.0,60.7,0.0,SE@2.6,3.9,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-06,24:00,35.5,25.9,67.8,0.0,E@2.0,3.5,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,00:15,34.9,26.1,69.9,0.0,NE@3.4,3.9,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,00:30,36.9,26.3,65.3,0.0,NE@3.5,4.6,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,00:45,36.2,26.4,67.5,0.0,NE@2.8,3.9,0.0,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,01:00,36.5,26.3,66.3,0.0,NE@2.3,3.5,0.0,0,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,01:15,36.2,26.1,66.3,0.0,NE@2.8,4.2,0.0,0,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,01:30,34.5,26.0,70.9,0.0,NE@2.5,3.1,0.0,0,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,01:45,35.7,26.1,67.5,0.0,NE@3.1,3.9,0.0,0,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,02:00,36.4,26.0,65.8,0.0,NE@2.4,2.8,0.0,0,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,02:15,35.0,25.8,68.8,0.0,NE@2.9,4.2,0.0,0,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,02:30,33.6,25.7,72.4,0.0,NE@3.2,5.7,0.0,0,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,02:45,34.0,25.8,71.5,0.0,E@2.6,6.0,0.0,0,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,03:00,33.0,25.7,74.2,0.0,E@2.8,4.9,0.01,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,03:15,34.8,26.0,70.1,0.0,NE@3.1,4.9,0.01,0,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,03:30,32.6,25.5,74.8,0.0,NE@2.6,3.9,0.0,0,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,03:45,34.1,25.9,71.6,0.0,NE@2.9,3.9,0.0,0,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,04:00,34.4,26.1,71.4,0.0,NE@2.5,3.5,0.0,0,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,04:15,34.1,26.0,72.0,0.0,E@2.0,3.5,0.01,0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,04:30,32.4,25.4,75.0,0.0,E@1.4,3.1,0.02,0,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,04:45,31.0,25.1,79.1,0.0,E@1.5,3.1,0.03,0,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,05:00,29.3,24.6,83.6,0.0,NE@0.2,2.4,0.04,0,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,05:15,29.7,25.2,84.1,0.0,NE@2.1,2.8,0.04,0,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,05:30,30.1,25.1,82.1,0.0,E@2.3,3.5,0.06,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,05:45,30.7,26.1,83.1,0.0,NE@2.3,3.9,0.04,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,06:00,31.1,26.1,82.0,0.0,E@2.3,4.2,0.02,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,06:15,32.3,26.7,79.7,0.0,NE@2.4,3.1,0.01,1,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,06:30,31.6,26.5,81.4,0.0,NE@2.3,3.1,0.01,4,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,06:45,31.6,26.5,81.2,0.0,SW@0.6,2.4,0.01,16,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,07:00,31.3,26.6,82.7,0.0,E@2.5,3.5,0.0,59,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,07:15,34.2,28.3,78.7,0.0,E@2.7,3.5,0.0,84,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,07:30,37.3,30.1,75.1,0.0,E@1.8,3.9,0.0,147,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,07:45,39.9,30.9,69.9,0.0,NE@2.0,3.5,0.0,142,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,08:00,39.7,31.2,71.6,0.0,NE@3.2,5.7,0.0,117,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,08:15,41.1,32.0,69.9,0.0,NE@3.2,5.7,0.0,172,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,08:30,42.5,32.6,67.5,0.0,E@2.7,5.7,0.0,170,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,08:45,44.6,32.1,61.4,0.0,SE@1.9,4.2,0.0,220,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,09:00,46.6,32.7,58.1,0.0,SW@3.9,6.4,0.0,287,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,09:15,48.0,32.9,55.7,0.0,SW@3.5,6.4,0.0,412,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,09:30,49.9,32.8,51.6,0.0,SW@3.9,6.4,0.0,408,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,09:45,50.5,33.1,51.2,0.0,SW@4.7,7.4,0.0,465,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,10:00,50.6,33.1,51.0,0.0,SW@5.8,9.2,0.0,420,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,10:15,50.9,33.3,50.7,0.0,W@5.9,9.9,0.0,417,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,10:30,51.8,33.4,49.3,0.0,W@6.4,9.6,0.0,452,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
2008-03-07,10:45,51.7,33.2,49.1,0.0,W@5.4,8.2,0.0,360,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:04.431321
