Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-11,13:45,52.3,30.4,43.0,0.0,511,,S,5.8,9.9,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,14:00,52.2,28.5,39.8,0.0,427,,S,6.8,11.0,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,14:15,52.5,28.6,39.6,0.0,454,,SW,6.0,11.7,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,14:30,53.8,29.2,38.5,0.0,536,,SW,6.4,11.0,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,14:45,53.0,29.8,40.8,0.0,420,,S,6.4,11.7,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,15:00,52.8,30.0,41.4,0.0,429,,S,7.1,11.4,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,15:15,53.0,28.9,39.2,0.0,378,,S,6.4,11.7,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,15:30,52.4,29.2,40.6,0.0,279,,S,5.9,11.4,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,15:45,51.2,28.6,41.4,0.0,143,,S,4.7,7.8,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,16:00,52.5,29.6,41.2,0.0,332,,S,6.1,11.4,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,16:15,51.7,29.3,41.9,0.0,255,,S,8.0,12.4,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,16:30,51.3,29.3,42.6,0.0,218,,S,8.0,11.0,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,16:45,50.5,29.2,43.6,0.0,127,,S,6.0,9.6,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,17:00,50.4,29.5,44.4,0.0,137,,S,7.2,10.3,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,17:15,49.6,29.4,45.5,0.0,97,,S,6.8,11.0,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,17:30,48.7,28.1,44.6,0.0,63,,S,6.2,9.6,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,17:45,47.2,28.4,47.8,0.0,27,,S,5.1,7.4,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,18:00,44.9,29.8,55.3,0.0,6,,S,3.0,5.3,0.0,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,18:15,42.7,29.9,60.2,0.0,1,,SE,1.8,3.1,0.0,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,18:30,41.0,28.4,60.3,0.0,0,,SE,1.7,3.9,0.0,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,18:45,40.9,28.3,60.5,0.0,0,,SE,2.2,6.0,0.0,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,19:00,40.1,27.3,60.0,0.0,0,,E,3.4,5.3,0.0,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,19:15,38.8,26.4,60.6,0.0,0,,E,3.0,4.6,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,19:30,38.2,26.1,61.3,0.0,0,,E,3.4,5.7,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,19:45,37.6,25.4,61.1,0.0,0,,E,3.2,4.9,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,20:00,36.9,24.9,61.6,0.0,0,,E,3.5,4.9,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,20:15,37.4,25.9,62.7,0.0,0,,SE,2.6,3.9,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,20:30,36.1,25.7,65.6,0.0,0,,E,1.9,3.1,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,20:45,36.0,25.1,64.1,0.0,0,,E,2.9,4.9,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,21:00,36.3,24.9,63.0,0.0,0,,E,2.1,3.9,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,21:15,37.6,24.4,58.4,0.0,0,,NE,2.1,2.8,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,21:30,37.3,24.4,59.3,0.0,0,,NE,2.5,4.2,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,21:45,36.4,24.9,62.7,0.0,0,,NE,2.8,3.9,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,22:00,36.5,25.5,64.0,0.0,0,,E,4.4,5.7,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,22:15,36.7,26.0,64.9,0.0,0,,E,3.7,5.3,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,22:30,37.0,26.4,65.2,0.0,0,,E,4.1,5.7,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,22:45,37.9,26.7,63.7,0.0,0,,E,6.3,8.9,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,23:00,38.2,26.3,62.0,0.0,0,,E,6.8,8.9,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,23:15,37.8,26.2,62.7,0.0,0,,E,7.7,9.9,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,23:30,37.3,26.0,63.5,0.0,0,,E,7.3,10.3,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,23:45,36.9,25.9,64.1,0.0,0,,E,6.7,9.2,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-11,24:00,36.5,26.0,65.5,0.0,0,,E,6.2,8.2,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,00:15,36.2,26.2,66.7,0.0,0,,E,7.1,9.2,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,00:30,35.7,26.2,68.2,0.0,0,,E,7.8,10.3,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,00:45,35.2,26.5,70.2,0.0,0,,E,6.9,8.9,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,01:00,35.1,26.8,71.5,0.0,0,,E,7.0,8.9,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,01:15,35.2,27.0,71.7,0.0,0,,E,7.3,9.2,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,01:30,35.6,27.1,70.9,0.0,0,,E,7.2,9.2,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,01:45,35.5,27.3,71.6,0.0,0,,SE,7.6,9.2,0.0,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,02:00,35.2,27.5,73.1,0.0,0,,E,8.4,11.0,0.0,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,02:15,35.2,27.8,74.2,0.0,0,,E,7.8,10.3,0.0,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,02:30,35.5,27.9,73.5,0.0,0,,E,7.8,11.0,0.0,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,02:45,35.9,27.6,71.5,0.0,0,,E,7.0,9.6,0.0,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,03:00,35.6,27.7,72.6,0.0,0,,E,7.4,9.9,0.0,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,03:15,35.0,27.7,74.2,0.0,0,,E,6.9,8.5,0.0,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,03:30,34.7,27.4,74.4,0.0,0,,E,6.6,8.5,0.0,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,03:45,34.7,27.2,74.0,0.0,0,,E,6.0,7.8,0.0,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,04:00,34.4,26.9,73.7,0.0,0,,E,5.9,8.2,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,04:15,34.4,26.8,73.3,0.0,0,,E,5.7,7.8,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,04:30,34.6,26.7,72.8,0.0,0,,E,6.5,8.5,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,04:45,35.0,26.8,71.8,0.0,0,,E,7.6,9.9,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,05:00,35.7,26.5,69.0,0.0,0,,E,7.5,9.6,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,05:15,35.4,26.6,70.0,0.0,0,,E,6.7,8.9,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,05:30,34.7,26.5,71.7,0.0,0,,E,6.2,7.8,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,05:45,34.4,26.4,72.3,0.0,0,,E,6.5,8.9,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,06:00,34.9,26.4,70.7,0.0,0,,E,6.9,9.2,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,06:15,35.4,26.5,69.6,0.0,2,,E,7.4,9.9,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,06:30,35.9,26.4,68.1,0.0,14,,E,8.0,10.3,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,06:45,36.8,26.7,66.5,0.0,45,,E,8.8,13.2,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,07:00,37.4,26.9,65.5,0.0,72,,E,9.7,13.5,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,07:15,37.3,27.1,66.2,0.0,86,,E,10.0,13.9,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,07:30,37.7,27.5,66.4,0.0,111,,SE,8.0,11.4,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,07:45,37.2,28.2,69.6,0.0,67,,SE,3.3,5.3,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,08:00,36.7,28.6,72.1,0.0,94,,S,2.9,5.7,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,08:15,38.8,29.1,67.8,0.0,276,,SW,3.9,8.9,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,08:30,40.2,28.4,62.4,0.0,203,,S,2.5,5.3,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,08:45,40.4,28.7,62.6,0.0,253,,E,2.1,3.5,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,09:00,41.3,28.8,60.8,0.0,244,,E,3.1,4.9,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,09:15,41.4,29.2,61.4,0.0,180,,E,2.9,4.2,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,09:30,42.6,30.0,60.8,0.0,262,,SE,4.3,6.0,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,09:45,43.8,30.2,58.5,0.0,300,,SE,5.0,6.7,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,10:00,45.7,30.7,55.7,0.0,406,,SE,5.2,7.4,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,10:15,46.7,31.0,54.1,0.0,397,,SE,5.5,8.2,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,10:30,47.8,31.3,52.6,0.0,429,,SE,4.5,6.7,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,10:45,49.0,31.8,51.3,0.0,515,,SE,4.9,8.9,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,11:00,50.4,32.1,49.2,0.0,604,,SE,6.0,9.6,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,11:15,51.2,31.2,46.2,0.0,568,,S,6.8,11.7,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,11:30,51.4,31.6,46.4,0.0,465,,S,4.9,8.2,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,11:45,51.9,32.0,46.4,0.0,577,,SE,5.9,9.2,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,12:00,53.4,32.3,44.4,0.0,609,,S,5.9,10.3,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,12:15,53.4,31.7,43.4,0.0,457,,S,4.6,7.8,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,12:30,53.5,30.8,41.5,0.0,391,,SW,5.4,8.9,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,12:45,53.4,30.7,41.6,0.0,375,,S,5.5,10.7,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,13:00,52.8,30.3,41.8,0.0,286,,SW,5.8,9.9,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,13:15,52.4,30.2,42.3,0.0,259,,S,6.1,10.7,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,13:30,51.9,29.9,42.6,0.0,160,,SW,5.5,9.2,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,13:45,51.5,30.8,44.9,0.0,106,,SW,4.8,7.8,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,14:00,51.3,30.4,44.5,0.0,135,,SW,6.0,9.9,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,14:15,51.6,30.4,44.0,0.0,173,,SW,5.9,9.2,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,14:30,51.6,31.2,45.5,0.0,190,,W,6.5,10.3,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,14:45,51.2,31.5,46.7,0.0,202,,W,6.9,8.9,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,15:00,50.6,32.4,49.3,0.0,165,,W,7.9,11.7,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,15:15,49.6,33.2,53.1,0.0,151,,W,9.4,14.6,0.06,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,15:30,47.7,34.4,59.8,0.0,65,,W,7.7,12.1,0.22,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,15:45,46.6,36.6,67.9,0.0,50,,SW,5.3,8.9,0.64,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,16:00,46.1,38.0,73.1,0.0,31,,SW,5.4,10.3,0.71,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,16:15,45.7,40.5,81.9,0.0,35,,S,4.1,7.4,0.85,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,16:30,45.4,41.5,86.1,0.0,29,,SW,4.7,7.8,0.9,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,16:45,44.8,41.4,87.7,0.0,32,,S,4.4,7.4,0.92,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,17:00,45.2,41.8,87.9,0.0,38,,S,3.6,6.0,0.92,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,17:15,45.8,42.1,87.0,0.01,125,,S,4.4,6.7,0.91,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,17:30,45.5,42.3,88.4,0.0,49,,SE,3.7,6.7,0.89,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,17:45,44.8,41.6,88.5,0.0,34,,SE,3.5,4.9,0.89,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,18:00,43.3,40.8,90.9,0.0,11,,E,3.9,5.3,0.89,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,18:15,42.2,40.2,92.5,0.0,1,,SE,3.8,5.3,0.9,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,18:30,42.1,40.2,93.2,0.0,0,,SE,3.3,4.2,0.91,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,18:45,41.7,39.7,92.8,0.0,0,,SE,2.8,3.9,0.91,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,19:00,40.9,39.1,93.2,0.0,0,,SE,3.7,6.0,0.92,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,19:15,41.3,39.5,93.4,0.0,0,,SE,5.0,7.4,0.93,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,19:30,41.9,39.6,91.2,0.0,0,,S,5.4,9.6,0.93,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,19:45,41.0,38.4,90.4,0.0,0,,S,4.0,7.4,0.93,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,20:00,39.8,37.5,91.2,0.0,0,,S,2.9,5.7,0.93,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,20:15,40.4,37.9,90.6,0.0,0,,S,4.3,6.4,0.93,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,20:30,40.6,37.6,89.0,0.0,0,,S,4.0,7.4,0.93,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,20:45,40.3,36.9,87.7,0.0,0,,S,4.3,6.7,0.93,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,21:00,40.1,36.3,86.1,0.0,0,,SW,4.4,6.4,0.93,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,21:15,39.5,35.4,85.1,0.0,0,,SW,3.9,6.0,0.93,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,21:30,39.0,34.8,84.8,0.0,0,,SW,3.3,4.6,0.93,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,21:45,39.3,33.8,80.4,0.0,0,,SW,3.2,4.6,0.92,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,22:00,38.0,32.7,81.1,0.0,0,,W,1.7,3.9,0.91,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,22:15,36.3,31.8,83.5,0.0,0,,NE,2.1,4.6,0.9,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,22:30,34.9,31.1,85.7,0.0,0,,E,2.0,4.2,0.9,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,22:45,35.4,32.8,90.1,0.0,0,,E,2.0,4.6,0.9,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,23:00,35.0,32.7,91.2,0.0,0,,SE,0.9,2.8,0.91,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,23:15,35.4,33.1,91.1,0.0,0,,E,3.1,4.6,0.92,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,23:30,34.7,32.3,91.0,0.0,0,,E,3.4,4.9,0.92,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,23:45,34.5,32.1,90.8,0.0,0,,E,3.3,4.2,0.92,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-12,24:00,34.9,32.1,89.3,0.0,0,,SE,1.7,3.5,0.92,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,00:15,35.3,31.9,87.3,0.0,0,,E,2.4,3.9,0.92,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,00:30,34.5,31.1,87.5,0.0,0,,E,3.1,4.2,0.92,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,00:45,35.0,31.6,87.2,0.0,0,,E,3.5,5.7,0.92,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,01:00,34.2,31.3,89.1,0.0,0,,E,3.6,4.9,0.91,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,01:15,34.9,32.4,90.3,0.0,0,,E,4.1,5.7,0.91,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,01:30,35.9,33.4,90.4,0.0,0,,E,4.6,6.0,0.9,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,01:45,35.9,33.5,90.6,0.0,0,,E,3.7,6.0,0.89,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:00,35.8,33.6,91.3,0.0,0,,E,3.5,4.6,0.89,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:15,36.1,33.7,91.1,0.0,0,,E,3.3,6.0,0.88,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:30,36.2,33.5,89.8,0.0,0,,E,3.4,5.3,0.88,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:45,35.9,33.1,89.7,0.0,0,,E,2.7,5.3,0.87,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:00,35.9,33.4,90.7,0.0,0,,E,4.5,5.7,0.87,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:15,36.1,33.6,90.8,0.0,0,,E,4.0,5.3,0.85,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:30,35.7,33.1,90.3,0.0,0,,E,3.3,4.2,0.84,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,03:45,36.5,34.1,90.7,0.0,0,,E,4.0,5.3,0.82,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
