Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,14:00,60.9,45.8,57.5,0.0,324,,W,2.7,6.4,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,14:15,61.3,45.6,56.3,0.0,280,,SE,2.4,7.1,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,14:30,59.5,46.1,61.0,0.0,250,,E,4.4,6.4,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,14:45,59.5,46.1,61.2,0.0,214,,NE,3.6,5.3,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,15:00,59.2,46.4,62.3,0.0,202,,NE,4.0,5.7,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,15:15,58.8,46.4,63.5,0.0,177,,NE,4.3,6.4,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,15:30,58.1,46.4,64.8,0.0,106,,NE,3.4,4.9,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,15:45,57.7,46.6,66.4,0.0,96,,NE,2.6,3.9,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,16:00,57.2,46.8,68.0,0.0,62,,NE,2.1,3.1,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,16:15,56.1,47.2,71.9,0.0,41,,N ,0.0,0.0,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,16:30,53.5,47.2,79.0,0.0,19,,E,0.4,2.8,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,16:45,50.4,46.6,86.7,0.0,4,,NE,0.4,2.1,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,17:00,49.2,46.2,89.3,0.0,0,,E,0.0,1.4,0.05,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,17:15,48.3,45.3,89.4,0.0,0,,NE,0.3,2.4,0.1,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,17:30,48.3,45.1,88.7,0.0,0,,NE,0.1,2.1,0.12,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,17:45,47.9,44.7,88.6,0.0,0,,N ,0.0,0.0,0.15,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,18:00,47.3,44.2,89.1,0.0,0,,E,0.7,3.1,0.18,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,18:15,46.9,44.1,89.9,0.0,0,,NE,0.4,1.7,0.2,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,18:30,46.1,43.6,91.0,0.0,0,,E,0.2,2.1,0.25,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,18:45,45.5,43.1,91.2,0.0,0,,E,0.9,2.8,0.32,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,19:00,45.4,43.1,91.9,0.0,0,,NE,0.3,2.1,0.39,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,19:15,44.6,42.5,92.1,0.0,0,,E,0.8,3.5,0.49,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,19:30,44.1,42.2,93.1,0.0,0,,E,0.2,2.1,0.58,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,19:45,43.3,41.6,93.4,0.0,0,,E,1.3,2.4,0.69,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,20:00,43.3,41.7,93.9,0.0,0,,N ,0.0,0.0,0.76,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,20:15,43.7,41.8,93.1,0.0,0,,NE,0.7,2.8,0.8,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,20:30,43.7,42.1,93.8,0.0,0,,NW,0.5,2.1,0.83,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,20:45,44.0,42.2,93.1,0.0,0,,E,2.6,4.6,0.85,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,21:00,45.3,43.0,91.5,0.0,0,,NE,3.0,4.2,0.85,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,21:15,46.8,43.8,89.3,0.0,0,,NE,3.5,4.9,0.84,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,21:30,46.4,43.6,89.9,0.0,0,,N,3.0,3.9,0.82,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,21:45,46.2,43.6,90.8,0.0,0,,N ,2.4,3.9,0.82,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,22:00,45.7,43.1,90.4,0.0,0,,N ,2.1,2.8,0.82,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,22:15,45.2,42.6,90.6,0.0,0,,NE,1.9,3.1,0.81,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,22:30,45.4,42.9,90.8,0.0,0,,NE,2.1,4.2,0.82,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,22:45,47.2,43.8,88.1,0.0,0,,NE,3.9,5.3,0.8,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-04,23:00,45.9,43.3,90.5,0.0,0,,NE,2.5,3.9,0.77,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,23:15,45.6,43.2,91.1,0.0,0,,NE,3.3,4.2,0.76,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,23:30,46.6,43.8,89.9,0.0,0,,NE,4.1,5.7,0.74,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,23:45,46.8,43.9,89.7,0.0,0,,N ,4.7,6.7,0.66,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,24:00,46.7,43.9,90.0,0.0,0,,N ,5.0,7.1,0.55,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,00:15,47.0,44.0,89.5,0.0,0,,N ,5.3,7.8,0.4,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,00:30,46.5,43.8,90.2,0.0,0,,N,6.5,9.6,0.18,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,00:45,46.0,43.9,92.5,0.0,0,,N ,7.1,11.0,0.12,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,01:00,45.7,43.6,92.4,0.0,0,,N ,6.2,8.9,0.1,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,01:15,45.7,43.6,92.2,0.0,0,,N ,5.1,7.8,0.09,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,01:30,45.8,43.7,92.4,0.0,0,,NE,4.9,7.1,0.09,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,01:45,45.6,43.5,92.4,0.0,0,,NE,4.2,6.7,0.1,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,02:00,45.1,43.2,93.2,0.0,0,,NE,4.2,5.7,0.12,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,02:15,45.1,43.3,93.2,0.0,0,,NE,3.4,5.7,0.13,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,02:30,45.2,43.2,92.4,0.0,0,,NE,0.9,3.1,0.17,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,02:45,44.0,42.7,94.8,0.0,0,,NE,3.5,4.6,0.21,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,03:00,43.8,42.2,94.3,0.0,0,,NE,4.0,6.7,0.23,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,03:15,41.9,41.1,96.9,0.0,0,,NE,4.1,6.4,0.27,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,03:30,42.2,41.6,97.8,0.0,0,,NE,4.1,5.7,0.35,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,03:45,42.5,42.0,98.0,0.0,0,,NE,4.1,5.7,0.42,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,04:00,42.6,42.1,97.9,0.0,0,,NE,3.4,5.3,0.48,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,04:15,42.9,42.3,97.7,0.0,0,,NE,3.4,5.7,0.53,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,04:30,43.2,42.5,97.3,0.0,0,,NE,3.2,4.9,0.55,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,04:45,43.5,42.6,96.8,0.0,0,,N ,3.1,4.6,0.57,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,05:00,43.5,42.6,96.5,0.0,0,,N,1.6,4.2,0.57,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,05:15,43.5,42.6,96.6,0.0,0,,NE,2.7,3.9,0.59,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,05:30,43.5,42.6,96.5,0.0,0,,NE,3.7,4.9,0.6,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,05:45,43.1,42.2,96.5,0.0,0,,NE,4.9,8.2,0.63,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,06:00,42.4,41.5,96.7,0.0,0,,NE,4.5,6.7,0.67,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,06:15,41.8,41.0,97.0,0.0,0,,NE,5.6,8.2,0.73,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,06:30,41.6,40.9,97.3,0.0,0,,NE,6.0,8.9,0.79,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,06:45,41.6,40.9,97.3,0.0,3,,NE,5.2,7.4,0.82,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,07:00,41.5,40.8,97.1,0.0,10,,NE,4.1,6.4,0.84,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,07:15,41.0,40.2,96.9,0.0,18,,NE,4.1,6.7,0.86,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,07:30,41.5,40.7,96.8,0.0,63,,NE,3.0,4.9,0.86,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,07:45,43.3,42.1,95.3,0.0,117,,E,2.4,4.2,0.86,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,08:00,44.6,42.8,93.1,0.0,188,,E,3.7,6.4,0.84,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,08:15,45.1,43.3,93.1,0.0,213,,E,4.1,6.0,0.73,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,08:30,47.8,44.8,89.3,0.0,231,,E,1.9,3.1,0.39,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,08:45,49.5,45.2,85.1,0.0,252,,E,1.1,3.5,0.01,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,09:00,50.3,46.0,84.9,0.0,317,,SE,1.9,4.9,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,09:15,50.8,45.3,81.6,0.0,321,,SE,3.3,5.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,09:30,50.9,45.1,80.2,0.0,291,,S,2.2,4.2,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,09:45,51.1,44.9,79.2,0.0,281,,S,1.9,3.9,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,10:00,51.4,45.3,79.5,0.0,297,,S,2.2,4.2,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,10:15,52.0,45.3,77.8,0.0,270,,S,2.6,5.3,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,10:30,52.9,45.4,75.5,0.0,347,,S,1.8,3.5,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,10:45,54.1,45.5,72.5,0.0,414,,SE,2.3,5.3,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,11:00,55.4,46.0,70.5,0.0,442,,E,1.6,5.3,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,11:15,55.0,46.4,72.7,0.0,460,,E,3.2,7.1,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,11:30,55.6,46.5,71.4,0.0,398,,SE,2.4,4.6,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,11:45,56.2,46.5,69.8,0.0,335,,E,2.1,4.6,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,12:00,57.8,47.0,67.2,0.0,460,,SE,1.8,6.7,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,12:15,58.1,46.8,66.0,0.0,280,,SW,3.1,5.7,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,12:30,57.4,47.2,68.6,0.0,206,,W,1.7,5.3,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,12:45,56.9,47.2,69.9,0.0,123,,NE,0.9,2.8,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,13:00,57.0,47.2,69.6,0.0,97,,W,0.1,3.5,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,13:15,56.0,48.4,75.6,0.0,67,,W,3.5,5.3,0.01,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,13:30,54.6,48.4,79.6,0.0,55,,W,3.7,6.7,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,13:45,53.4,48.1,82.2,0.0,68,,W,4.1,7.1,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,14:00,52.6,47.7,83.3,0.0,41,,W,3.7,7.1,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,14:15,52.0,47.7,85.0,0.0,36,,NW,3.8,6.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,14:30,52.0,47.8,85.6,0.0,38,,W,1.7,4.6,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,14:45,52.6,48.2,85.0,0.0,77,,W,0.1,1.7,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,15:00,52.8,48.1,83.9,0.0,71,,W,2.4,3.9,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,15:15,52.6,48.1,84.4,0.0,60,,W,1.8,3.1,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,15:30,52.1,48.0,85.9,0.0,37,,NW,2.5,4.2,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,15:45,51.9,48.3,87.5,0.0,18,,N,0.8,3.1,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,16:00,52.0,48.7,88.2,0.0,13,,E,1.4,3.1,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,16:15,52.1,49.1,89.3,0.0,7,,NE,0.3,2.8,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,16:30,51.8,48.5,88.2,0.0,3,,NE,1.2,3.5,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,16:45,51.7,48.6,89.0,0.0,0,,NE,0.9,4.2,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,17:00,51.7,48.3,88.1,0.0,0,,E,1.6,4.2,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,17:15,51.6,47.8,86.9,0.0,0,,E,3.5,5.7,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,17:30,51.9,47.8,85.8,0.0,0,,E,3.3,5.3,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,17:45,51.1,47.7,88.0,0.0,0,,E,2.6,3.9,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,18:00,51.0,48.2,90.1,0.0,0,,E,3.2,4.2,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,18:15,51.4,48.5,89.9,0.0,0,,E,3.8,5.7,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,18:30,51.4,48.4,89.1,0.0,0,,SE,0.9,4.6,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,18:45,50.7,48.2,91.2,0.0,0,,NW,0.5,1.7,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,19:00,50.2,48.1,92.4,0.0,0,,E,0.4,2.4,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,19:15,50.2,48.0,91.8,0.0,0,,NW,1.7,4.6,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,19:30,50.7,48.3,91.1,0.0,0,,NW,2.6,5.7,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,19:45,50.5,48.3,92.0,0.0,0,,NW,1.0,4.2,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,20:00,50.5,48.2,91.7,0.0,0,,NE,1.4,3.1,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,20:15,50.2,48.2,92.8,0.0,0,,NE,2.6,4.9,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,20:30,50.3,48.2,92.6,0.0,0,,NE,2.3,4.2,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,20:45,50.3,48.0,91.5,0.0,0,,E,3.3,4.9,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,21:00,50.9,48.1,90.0,0.0,0,,NE,2.2,4.9,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,21:15,50.9,48.1,89.9,0.0,0,,E,2.5,4.2,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,21:30,50.9,48.1,90.1,0.0,0,,E,1.0,3.5,0.31,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,21:45,50.7,48.1,91.0,0.0,0,,NE,0.1,1.7,0.89,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,22:00,50.1,47.9,92.0,0.0,0,,SE,1.2,2.8,0.92,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,22:15,50.1,48.1,92.7,0.0,0,,E,1.5,2.8,0.92,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,22:30,50.3,48.1,92.1,0.0,0,,SE,1.4,3.1,0.92,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,22:45,49.8,48.1,93.8,0.0,0,,E,1.7,3.1,0.92,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-05,23:00,49.7,48.2,94.5,0.0,0,,E,2.6,4.2,0.92,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:15,50.0,48.3,93.9,0.0,0,,SE,2.4,4.6,0.91,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:30,49.6,48.3,95.1,0.0,0,,SE,1.2,2.8,0.89,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:45,49.5,48.3,95.9,0.02,0,,SE,0.7,2.8,0.89,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,24:00,49.6,48.5,96.1,0.01,0,,SE,2.1,4.6,0.87,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,00:15,50.5,48.8,94.1,0.02,0,,S,1.9,4.2,0.84,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,00:30,50.6,49.1,94.5,0.01,0,,S,2.6,4.9,0.83,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,00:45,51.0,49.4,94.2,0.0,0,,S,3.8,7.4,0.82,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,01:00,51.0,49.6,94.6,0.0,0,,S,3.3,5.7,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,01:15,51.2,49.8,95.0,0.0,0,,S,2.6,5.7,0.82,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,01:30,51.2,49.9,95.1,0.01,0,,S,2.9,4.9,0.84,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,01:45,51.1,49.9,95.7,0.01,0,,S,1.7,3.9,0.84,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,02:00,50.9,49.9,96.4,0.0,0,,S,2.0,4.2,0.83,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,02:15,51.1,50.1,96.2,0.0,0,,S,2.7,5.3,0.83,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,02:30,51.2,50.1,95.7,0.0,0,,SW,4.8,7.1,0.84,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,02:45,50.6,49.8,96.9,0.01,0,,SW,5.0,7.8,0.83,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,03:00,50.3,49.7,97.5,0.02,0,,SW,4.7,8.2,0.82,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,03:15,50.1,49.4,97.4,0.0,0,,W,3.8,7.4,0.8,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,03:30,49.8,49.0,97.0,0.0,0,,SW,1.6,3.5,0.8,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,03:45,49.2,48.5,97.3,0.0,0,,W,2.2,4.2,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
