Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:45,29.7,19.8,67.3,0.0,NE@6.2,7.8,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,05:00,29.8,20.1,67.8,0.0,NE@6.1,7.8,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,05:15,29.7,19.8,67.3,0.0,N @5.7,7.8,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,05:30,30.6,19.8,64.7,0.0,N @6.9,10.3,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,05:45,30.7,19.6,63.8,0.0,N @7.2,9.6,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,06:00,30.3,19.5,64.5,0.0,N @7.1,9.2,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,06:15,30.3,19.4,64.2,0.0,N @7.3,9.6,0.0,0,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,06:30,30.0,19.1,64.4,0.0,N @7.4,9.9,0.0,4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,06:45,29.3,19.1,66.4,0.0,N @7.7,9.9,0.0,16,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,07:00,30.0,19.3,65.0,0.0,N @6.7,9.6,0.0,61,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,07:15,32.6,20.3,60.2,0.0,N@6.3,10.3,0.0,101,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,07:30,35.2,21.0,55.7,0.0,N @6.4,9.2,0.0,140,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,07:45,36.0,21.4,55.0,0.0,NE@7.0,10.3,0.0,182,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,08:00,35.3,21.5,56.8,0.0,NE@7.4,10.7,0.0,231,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,08:15,37.2,21.6,53.0,0.0,N @8.2,11.0,0.0,267,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,08:30,37.7,21.8,52.2,0.0,N @8.2,12.1,0.0,317,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,08:45,38.4,21.5,50.2,0.0,N @8.7,11.7,0.0,366,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,09:00,39.1,21.6,49.2,0.0,N @7.7,10.7,0.0,409,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,09:15,40.1,21.5,47.1,0.0,N @8.1,11.0,0.0,476,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,09:30,41.8,21.5,44.0,0.0,N @7.2,9.6,0.0,516,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,09:45,42.7,21.4,42.2,0.0,N @7.0,9.6,0.0,441,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,10:00,42.7,21.4,42.4,0.0,N @8.2,10.7,0.0,419,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,10:15,43.1,21.9,42.6,0.0,N@8.4,11.7,0.0,415,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,10:30,42.6,22.2,43.9,0.0,N@9.5,12.1,0.0,506,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,10:45,43.2,22.9,44.3,0.0,N@9.8,13.5,0.0,606,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,11:00,44.6,23.8,43.5,0.0,N@9.0,12.1,0.0,636,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,11:15,45.8,23.9,41.7,0.0,N@9.3,13.5,0.0,647,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,11:30,46.7,23.7,40.1,0.0,N@8.8,12.8,0.0,650,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,11:45,47.8,23.9,38.8,0.0,N@8.4,12.1,0.0,673,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,12:00,48.7,24.3,38.0,0.0,N@7.9,11.4,0.0,699,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,12:15,49.0,23.8,36.9,0.0,N @7.5,11.7,0.0,566,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,12:30,49.0,23.7,36.7,0.0,NE@7.3,11.4,0.0,607,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,12:45,49.8,23.9,36.0,0.0,N @7.6,10.7,0.0,608,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,13:00,50.4,24.4,36.0,0.0,N @6.9,10.3,0.0,605,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,13:15,51.3,24.8,35.3,0.0,N @5.9,10.3,0.0,618,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,13:30,51.8,24.9,34.8,0.0,N@5.4,9.6,0.0,598,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,13:45,52.3,24.7,33.8,0.0,NW@5.9,9.6,0.0,548,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,14:00,52.4,24.6,33.6,0.0,NW@5.2,7.8,0.0,414,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,14:15,52.4,24.6,33.6,0.0,N@5.0,7.8,0.0,425,39.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,14:30,52.9,24.7,33.2,0.0,N@4.7,7.4,0.0,395,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,14:45,53.6,24.9,32.6,0.0,NW@4.6,8.2,0.0,514,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,15:00,53.7,25.2,32.8,0.0,N @4.6,6.4,0.0,275,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,15:15,54.8,25.5,32.0,0.0,N@5.1,8.5,0.0,400,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,15:30,54.7,25.4,32.0,0.0,N @6.2,9.2,0.0,294,39.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,15:45,55.4,25.5,31.3,0.0,N@6.8,9.2,0.0,353,39.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,16:00,55.2,25.4,31.4,0.0,N@6.7,9.9,0.0,305,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,16:15,54.9,25.5,31.8,0.0,N@7.2,9.9,0.0,233,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,16:30,53.7,25.2,32.8,0.0,NW@6.6,9.6,0.0,155,39.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,16:45,53.0,25.3,33.9,0.0,NW@5.3,8.2,0.0,100,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,17:00,52.2,25.6,35.3,0.0,NW@4.0,5.7,0.0,67,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,17:15,50.7,25.5,37.2,0.0,NW@3.4,4.2,0.0,33,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,17:30,48.7,25.2,39.6,0.0,NW@3.5,4.9,0.0,23,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,17:45,47.2,25.0,41.6,0.0,NW@3.3,4.2,0.0,20,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,18:00,46.2,24.9,42.8,0.0,NW@3.4,4.2,0.0,6,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,18:15,43.8,24.4,46.0,0.0,NW@2.8,6.0,0.0,0,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,18:30,43.4,24.3,46.5,0.0,NW@3.4,4.9,0.0,0,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,18:45,43.3,24.2,46.4,0.0,NW@3.8,4.9,0.0,0,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,19:00,43.4,24.2,46.4,0.0,NW@3.8,4.9,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,19:15,43.4,24.1,46.2,0.0,NW@3.5,4.6,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,19:30,43.2,24.2,46.7,0.0,NW@3.1,4.2,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,19:45,42.7,24.2,47.6,0.0,NW@2.7,3.9,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,20:00,44.3,24.3,44.9,0.0,NW@3.2,6.0,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,20:15,44.5,24.6,45.1,0.0,NW@3.4,5.7,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,20:30,43.7,24.4,46.2,0.0,NW@3.4,5.7,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,20:45,44.7,25.0,45.7,0.0,NW@5.3,10.7,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,21:00,46.0,24.8,43.1,0.0,NW@6.8,11.0,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,21:15,45.9,24.8,43.2,0.0,N@6.4,8.9,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,21:30,45.7,24.7,43.3,0.0,N@7.2,10.7,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,21:45,45.1,24.5,43.9,0.0,N@6.4,8.5,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,22:00,45.1,24.4,43.7,0.0,N@6.3,8.2,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,22:15,45.2,24.2,43.3,0.0,N @5.7,7.8,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,22:30,44.8,24.2,43.9,0.0,N @5.7,8.2,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,22:45,44.7,24.0,43.6,0.0,N @5.2,7.4,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,23:00,43.3,24.2,46.7,0.0,N @4.4,5.7,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,23:15,41.8,24.4,49.8,0.0,NW@3.2,4.6,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,23:30,40.9,24.2,51.1,0.0,N @3.6,5.3,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,23:45,41.6,23.9,49.1,0.0,N@4.8,6.0,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-08,24:00,41.8,23.7,48.3,0.0,N@3.9,5.3,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,00:15,42.1,23.7,47.7,0.0,N@3.6,5.3,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,00:30,40.1,23.6,51.3,0.0,N@2.2,3.1,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,00:45,38.5,23.3,54.1,0.0,NE@0.9,2.4,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,01:00,35.7,22.9,59.3,0.0,NE@1.2,2.1,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,01:15,35.2,22.9,60.7,0.0,N @1.8,2.8,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,01:30,34.8,22.8,61.1,0.0,NE@1.8,2.4,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,01:45,34.5,23.0,62.3,0.0,NE@1.3,2.1,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,02:00,35.0,23.4,62.3,0.0,NE@2.1,2.8,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,02:15,34.1,23.3,64.4,0.0,NE@2.2,3.1,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,02:30,34.4,23.7,64.5,0.0,N @2.2,2.8,0.0,0,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,02:45,33.9,23.4,64.9,0.0,N @0.4,1.7,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,03:00,32.1,23.3,69.5,0.0,E@1.6,3.5,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,03:15,32.1,23.9,71.3,0.0,NE@2.0,3.5,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,03:30,32.6,23.8,69.5,0.0,NE@2.0,4.2,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,03:45,33.0,23.6,68.0,0.0,NE@2.3,4.6,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,04:00,33.4,23.5,66.8,0.0,NE@1.8,2.8,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,04:15,32.0,23.1,69.2,0.0,NE@1.8,2.8,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,04:30,31.0,22.4,70.6,0.0,NE@1.2,3.5,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,04:45,30.6,22.2,71.7,0.0,NE@1.1,3.9,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,05:00,29.9,21.8,72.6,0.0,NE@1.1,3.1,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,05:15,30.7,22.5,72.1,0.0,E@2.2,4.9,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,05:30,33.5,24.2,68.5,0.0,E@3.2,6.0,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,05:45,32.3,23.8,70.4,0.0,SE@2.7,4.9,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,06:00,33.8,24.8,69.2,0.0,E@3.2,4.6,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,06:15,33.1,24.4,70.1,0.0,SE@2.9,4.6,0.0,1,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,06:30,33.4,24.6,69.7,0.0,SE@3.9,6.4,0.0,14,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,06:45,34.9,25.2,67.2,0.0,SE@3.3,5.3,0.0,56,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,07:00,37.2,25.9,63.2,0.0,SE@4.1,6.4,0.0,102,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,07:15,39.0,26.5,60.4,0.0,SE@3.5,5.3,0.0,146,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,07:30,39.4,26.7,60.0,0.0,SE@2.7,6.0,0.0,106,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,07:45,39.8,27.3,60.6,0.0,SE@3.2,4.9,0.0,196,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,08:00,41.8,27.8,57.3,0.0,SE@3.9,6.4,0.0,280,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,08:15,43.0,27.8,54.7,0.0,SE@2.1,4.6,0.0,284,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,08:30,44.4,28.3,52.8,0.0,NW@1.3,3.5,0.0,306,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,08:45,47.1,29.2,49.6,0.0,S@3.4,6.0,0.0,381,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,09:00,49.3,29.7,46.5,0.0,S@5.7,8.5,0.0,419,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,09:15,51.0,30.1,44.4,0.0,S@5.8,9.2,0.0,451,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,09:30,53.8,29.8,39.6,0.0,S@6.5,11.4,0.0,493,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,09:45,55.7,29.6,36.7,0.0,S@7.2,11.7,0.0,531,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,10:00,56.9,29.1,34.2,0.0,S@6.7,11.7,0.0,538,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,10:15,59.3,29.1,31.6,0.0,S@7.7,12.1,0.0,612,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,10:30,60.4,28.9,30.1,0.0,S@8.2,13.9,0.0,586,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,10:45,60.6,29.1,30.1,0.0,S@8.7,13.5,0.0,618,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
2012-03-09,11:00,62.7,29.1,27.9,0.0,S@8.7,16.4,0.0,679,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-06-01 04:04:53.138985
