Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,12:30,66.2,32.6,28.4,0.0,436,29.92,W,10.0,22.5,0.36,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,12:45,65.8,30.9,27.0,0.0,414,29.92,W,11.9,22.9,0.36,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,13:00,65.5,27.2,23.5,0.0,381,29.92,W,15.1,27.2,0.36,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,13:15,65.0,26.4,23.1,0.0,339,29.91,W,16.0,27.9,0.36,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,13:30,64.5,26.6,23.7,0.0,326,29.92,W,13.3,24.9,0.36,47.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,13:45,63.6,27.2,25.1,0.0,292,29.94,W,14.1,23.6,0.36,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,14:00,63.4,27.5,25.6,0.0,281,29.95,W,12.0,24.1,0.36,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,14:15,62.3,27.5,26.5,0.0,266,29.95,W,12.8,21.3,0.36,47.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,14:30,61.4,27.2,27.1,0.0,192,29.95,W,16.9,29.1,0.36,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,14:45,59.9,27.5,28.9,0.0,147,29.97,W,13.9,25.1,0.36,47.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,15:00,58.8,27.6,30.2,0.0,128,29.97,W,14.8,34.0,0.36,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,15:15,58.4,26.2,29.0,0.0,130,29.97,W,17.4,29.2,0.36,47.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,15:30,58.1,26.5,29.6,0.0,123,29.97,W,18.1,34.3,0.36,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,15:45,57.5,26.9,30.8,0.0,80,29.98,W,14.6,33.1,0.36,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,16:00,57.1,28.0,32.6,0.0,96,30.0,W,18.9,31.6,0.36,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,16:15,56.6,28.7,34.1,0.0,76,30.0,W,13.1,22.9,0.36,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,16:30,55.6,28.9,35.8,0.0,34,30.01,W,13.1,28.0,0.36,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,16:45,54.5,29.0,37.3,0.0,8,30.02,W,13.4,23.7,0.36,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,17:00,53.4,28.9,38.8,0.0,2,30.03,W,12.9,27.1,0.36,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,17:15,52.5,29.0,40.1,0.0,0,30.04,W,10.4,21.4,0.37,49.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,17:30,51.5,28.9,41.5,0.0,0,30.05,W,7.9,12.2,0.37,49.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,17:45,50.8,28.9,42.7,0.0,0,30.06,W,8.4,14.5,0.37,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,18:00,51.1,29.2,42.6,0.0,0,30.06,W,13.1,20.5,0.37,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,18:15,50.8,29.4,43.5,0.0,0,30.07,W,11.4,19.1,0.37,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,18:30,49.8,29.4,45.1,0.0,0,30.09,W,8.4,14.0,0.37,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,18:45,49.2,29.3,46.0,0.0,0,30.09,W,8.6,13.8,0.37,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,19:00,49.4,29.7,46.3,0.0,0,30.11,W,7.7,12.1,0.37,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,19:15,48.6,29.7,47.7,0.0,0,30.12,W,5.6,11.4,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,19:30,48.0,29.4,48.5,0.0,0,30.13,W,2.5,6.4,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,19:45,46.6,29.4,50.9,0.0,0,30.13,W,7.3,12.5,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,20:00,45.6,30.0,54.2,0.0,0,30.15,S,2.1,6.1,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,20:15,43.5,29.0,56.2,0.0,0,30.15,NW,2.4,4.7,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,20:30,45.7,28.8,51.3,0.0,0,30.16,W,3.7,10.5,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,20:45,45.8,29.2,52.0,0.0,0,30.16,W,5.9,20.8,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,21:00,47.1,30.5,52.2,0.0,0,30.17,W,3.6,11.3,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,21:15,47.8,31.3,52.6,0.0,0,30.17,W,8.9,18.5,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,21:30,48.8,32.4,52.8,0.0,0,30.18,W,10.0,19.6,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,21:45,48.6,32.4,53.2,0.0,0,30.17,W,7.0,14.5,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,22:00,48.5,31.8,52.2,0.0,0,30.18,W,5.6,13.2,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,22:15,47.6,31.4,53.2,0.0,0,30.19,W,5.4,9.6,0.37,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,22:30,48.0,30.5,50.4,0.0,0,30.2,W,6.9,14.5,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,22:45,48.5,29.8,48.2,0.0,0,30.2,W,7.3,13.7,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-30,23:00,48.9,29.8,47.5,0.0,0,30.21,W,7.3,16.8,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,23:15,49.2,29.2,45.8,0.0,0,30.21,W,8.7,17.7,0.37,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,23:30,49.3,29.1,45.5,0.0,0,30.22,W,7.6,16.5,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,23:45,42.6,30.3,61.7,0.0,0,30.24,SE,3.8,7.7,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,24:00,39.7,29.5,66.8,0.0,0,30.24,E,2.7,5.4,0.37,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,00:15,38.3,29.3,69.7,0.0,0,30.26,E,2.3,5.3,0.37,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,00:30,36.4,28.5,72.6,0.0,0,30.26,N ,1.8,2.9,0.37,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,00:45,34.0,27.7,77.6,0.0,0,30.28,NE,1.8,3.1,0.37,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,01:00,33.5,27.2,77.4,0.0,0,30.28,NE,2.5,4.8,0.37,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,01:15,33.6,27.7,78.9,0.0,0,30.28,NE,1.7,3.0,0.37,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,01:30,33.5,27.5,78.4,0.0,0,30.28,N ,1.5,3.3,0.37,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,01:45,32.6,27.7,82.1,0.0,0,30.29,E,1.9,4.2,0.37,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,02:00,32.6,27.6,81.4,0.0,0,30.3,NE,1.8,3.3,0.37,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,02:15,33.0,27.7,80.6,0.0,0,30.31,NE,1.7,2.8,0.37,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,02:30,33.4,28.2,81.0,0.0,0,30.31,N ,1.6,3.5,0.37,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,02:45,33.7,28.1,79.7,0.0,0,30.32,N ,1.9,3.0,0.37,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,03:00,33.6,28.5,81.2,0.0,0,30.32,NE,1.7,3.3,0.37,49.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,03:15,32.4,28.2,84.2,0.0,0,30.33,E,2.6,5.1,0.37,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,03:30,32.3,27.8,83.2,0.0,0,30.33,NE,1.4,2.8,0.37,49.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,03:45,32.0,27.5,83.7,0.0,0,30.34,NE,1.3,2.1,0.37,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,04:00,30.5,26.8,87.1,0.0,0,30.34,N,1.1,2.3,0.37,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,04:15,31.7,26.6,81.8,0.0,0,30.34,N ,1.4,2.8,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,04:30,31.7,27.2,83.9,0.0,0,30.35,N ,1.4,2.6,0.37,48.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,04:45,32.2,27.8,83.5,0.0,0,30.35,NE,1.4,2.8,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,05:00,31.4,27.6,86.2,0.0,0,30.36,N,1.5,2.9,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,05:15,32.2,27.9,83.9,0.0,0,30.37,N ,2.0,4.6,0.37,48.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,05:30,32.0,27.9,85.3,0.0,0,30.37,N ,2.6,5.5,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,05:45,33.0,27.9,81.4,0.0,0,30.37,N,2.6,5.5,0.37,48.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,06:00,34.4,28.3,78.0,0.0,0,30.38,N ,2.4,4.7,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,06:15,34.0,28.8,81.0,0.0,0,30.38,E,3.7,7.1,0.37,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,06:30,33.9,29.8,84.9,0.0,0,30.39,E,5.1,8.4,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,06:45,34.0,30.5,87.0,0.0,4,30.39,E,3.0,5.8,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,07:00,34.5,30.8,86.3,0.0,24,30.39,NE,2.5,3.8,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,07:15,36.1,32.2,85.5,0.0,54,30.4,E,2.8,4.4,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,07:30,37.2,33.7,86.7,0.0,77,30.4,E,2.8,5.6,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,07:45,38.8,34.9,85.6,0.0,97,30.39,E,3.2,4.7,0.37,47.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,08:00,41.0,36.2,82.9,0.0,135,30.4,NE,2.9,4.0,0.37,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,08:15,43.0,37.1,79.5,0.0,158,30.4,E,1.7,4.0,0.37,47.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,08:30,44.6,36.9,74.2,0.0,175,30.41,E,2.2,4.1,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,08:45,45.7,35.5,67.4,0.0,220,30.41,SE,2.1,4.1,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,09:00,46.4,37.5,70.9,0.0,229,30.42,SE,2.0,3.4,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,09:15,47.1,37.1,68.1,0.0,254,30.42,SE,2.6,4.3,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,09:30,47.7,37.3,67.0,0.0,303,30.42,SE,3.2,5.5,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,09:45,48.0,37.2,65.8,0.0,335,30.42,SE,3.7,6.3,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,10:00,48.8,35.8,60.6,0.0,341,30.42,SE,3.4,6.8,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,10:15,49.5,35.1,57.4,0.0,331,30.42,SE,3.2,6.1,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,10:30,50.3,34.8,55.3,0.0,387,30.42,E,3.0,5.4,0.36,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,10:45,50.8,35.1,54.7,0.0,415,30.42,E,4.5,8.4,0.36,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,11:00,51.8,35.1,52.6,0.0,404,30.42,E,2.7,6.4,0.36,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,11:15,52.2,33.3,48.3,0.0,422,30.42,N ,3.1,6.3,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,11:30,52.3,32.6,46.7,0.0,414,30.42,NE,3.6,7.9,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,11:45,53.1,32.4,45.0,0.0,380,30.42,NE,3.3,6.9,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,12:00,53.4,31.9,43.8,0.0,409,30.42,NE,4.0,10.4,0.36,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,12:15,53.5,31.2,42.4,0.0,427,30.41,NE,4.1,9.8,0.36,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,12:30,54.1,30.9,41.0,0.0,432,30.41,E,4.3,8.3,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,12:45,54.4,30.7,40.1,0.0,421,30.41,E,3.2,6.2,0.36,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,13:00,54.8,30.6,39.4,0.0,391,30.4,N,3.5,6.3,0.36,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,13:15,55.5,30.3,38.0,0.0,361,30.4,NW,2.5,5.5,0.36,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,13:30,56.0,30.4,37.4,0.0,330,30.39,N ,2.4,5.8,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,13:45,56.1,30.4,37.3,0.0,303,30.39,E,3.3,6.7,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,14:00,56.8,29.9,35.7,0.0,270,30.39,S,2.5,5.7,0.36,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,14:15,56.9,30.1,35.9,0.0,255,30.39,SE,2.4,6.6,0.36,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,14:30,56.3,30.3,37.0,0.0,234,30.39,E,3.9,8.9,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,14:45,55.9,29.7,36.5,0.0,215,30.39,E,4.5,7.5,0.36,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,15:00,55.7,28.9,35.7,0.0,186,30.38,E,2.8,6.0,0.36,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,15:15,55.5,29.5,36.7,0.0,163,30.38,E,3.3,6.8,0.37,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,15:30,54.8,29.2,37.2,0.0,105,30.39,E,3.6,6.0,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,15:45,54.6,29.2,37.5,0.0,102,30.39,E,3.4,6.1,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,16:00,54.5,30.0,38.9,0.0,101,30.39,E,3.0,5.0,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,16:15,54.3,29.7,38.8,0.0,73,30.39,E,2.2,3.8,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,16:30,53.0,34.1,48.5,0.0,33,30.38,E,1.3,1.9,0.37,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,16:45,50.5,30.5,46.0,0.0,8,30.38,N ,0.7,1.1,0.37,47.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,17:00,47.5,27.9,46.3,0.0,2,30.38,N ,0.7,1.2,0.37,47.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,17:15,45.1,27.3,49.5,0.0,0,30.37,N,0.9,1.5,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,17:30,43.1,27.1,52.8,0.0,0,30.38,N,1.0,1.3,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,17:45,42.0,27.1,55.1,0.0,0,30.39,NE,0.8,1.3,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,18:00,41.1,27.1,57.1,0.0,0,30.39,N,0.7,1.4,0.37,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,18:15,40.4,27.1,58.8,0.0,0,30.39,NE,1.0,1.9,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,18:30,40.1,27.1,59.4,0.0,0,30.39,N ,1.5,2.4,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,18:45,39.8,27.1,60.1,0.0,0,30.4,N,0.7,1.3,0.37,48.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,19:00,39.5,27.1,60.7,0.0,0,30.4,N ,0.8,2.0,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,19:15,40.6,27.2,58.6,0.0,0,30.4,N ,1.4,2.2,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,19:30,42.1,27.8,56.5,0.0,0,30.4,N ,2.3,3.8,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,19:45,42.6,28.1,56.1,0.0,0,30.4,N ,2.6,4.3,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,20:00,42.6,28.5,57.0,0.0,0,30.41,N ,3.1,4.3,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,20:15,42.7,28.6,57.3,0.0,0,30.41,N ,2.8,4.3,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,20:30,42.6,28.8,57.8,0.0,0,30.41,N ,2.8,4.4,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,20:45,43.4,29.0,56.4,0.0,0,30.41,N ,3.6,5.1,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,21:00,42.4,28.6,57.9,0.0,0,30.41,N ,3.5,6.4,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,21:15,42.9,28.8,57.1,0.0,0,30.41,N ,3.6,5.7,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,21:30,42.8,29.0,57.7,0.0,0,30.41,N ,4.3,6.4,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,21:45,43.1,29.0,57.1,0.0,0,30.41,N ,4.3,6.4,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,22:00,42.8,28.9,57.6,0.0,0,30.41,N ,3.9,6.4,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,22:15,42.9,28.5,56.5,0.0,0,30.41,N ,4.1,7.0,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,22:30,42.6,28.5,57.0,0.0,0,30.41,N ,4.4,7.0,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,22:45,42.2,28.5,58.0,0.0,0,30.41,N ,3.6,5.6,0.37,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-10-31,23:00,41.4,28.5,59.8,0.0,0,30.41,N ,3.0,4.8,0.37,48.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,23:15,41.5,28.5,59.7,0.0,0,30.41,N ,2.8,4.6,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,23:30,42.0,28.7,59.1,0.0,0,30.41,N ,4.3,6.4,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,23:45,40.7,28.9,62.5,0.0,0,30.41,N ,5.4,9.4,0.37,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,24:00,39.9,28.5,63.5,0.0,0,30.41,N ,6.0,9.3,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,00:15,40.4,28.6,62.7,0.0,0,30.41,N ,5.5,9.4,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,00:30,40.2,29.0,63.8,0.0,0,30.41,N ,4.5,7.2,0.37,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,00:45,40.8,29.0,62.4,0.0,0,30.41,N ,4.4,6.7,0.37,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,02:00,39.5,29.2,66.3,0.0,0,30.4,N ,7.8,11.6,0.37,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-01,02:15,39.4,29.4,67.3,0.0,0,30.41,N ,8.1,12.0,0.37,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
