Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-12,13:45,52.0,35.3,52.8,0.0,52,,W,7.9,14.2,0.0,43.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,14:00,52.5,35.2,51.6,0.0,109,,W,12.1,18.9,0.0,43.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,14:15,51.2,34.2,52.2,0.0,104,,W,13.8,20.0,0.0,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,14:30,49.7,34.3,55.1,0.0,42,,W,11.8,16.4,0.0,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,14:45,48.8,36.0,61.2,0.0,32,,W,11.8,16.7,0.13,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,15:00,47.9,38.1,68.5,0.0,36,,W,12.7,18.2,0.8,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,15:15,46.7,39.3,75.0,0.0,41,,W,12.4,19.2,0.89,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,15:30,45.5,40.4,82.0,0.0,50,,W,13.4,18.9,1.0,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,15:45,44.4,40.9,87.1,0.0,35,,W,11.9,18.2,1.0,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,16:00,43.4,40.8,90.5,0.01,27,,W,12.1,20.0,1.0,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,16:15,42.8,40.6,92.0,0.01,21,,W,10.8,18.2,1.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,16:30,42.3,40.7,93.9,0.01,20,,SW,9.3,15.7,1.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,16:45,41.8,41.0,96.7,0.02,17,,SW,7.5,11.0,1.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,17:00,41.6,40.7,96.5,0.01,10,,SW,7.5,11.7,1.0,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,17:15,41.4,40.5,96.4,0.01,6,,SW,5.1,10.3,1.0,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,17:30,41.2,40.7,98.0,0.01,3,,S,4.0,12.1,1.0,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,17:45,41.5,40.0,94.7,0.0,2,,S,4.3,7.8,1.0,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,18:00,41.4,39.5,92.8,0.01,0,,S,3.1,6.4,1.0,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,18:15,41.4,38.6,89.4,0.0,0,,S,3.2,5.7,1.0,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,18:30,40.9,39.5,94.8,0.0,0,,SE,6.0,10.7,1.0,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,18:45,40.5,40.0,98.3,0.0,0,,SE,7.4,9.9,1.0,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,19:00,40.8,38.3,90.7,0.01,0,,SE,6.8,12.8,1.0,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,19:15,40.4,38.8,94.0,0.0,0,,SE,6.9,11.4,1.0,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,19:30,39.8,39.7,99.7,0.0,0,,SE,6.6,11.4,0.95,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,19:45,39.7,39.7,100.0,0.0,0,,SE,6.7,10.7,0.94,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,20:00,39.4,39.4,100.0,0.0,0,,SE,7.4,10.3,0.93,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,20:15,39.3,39.3,100.0,0.0,0,,SE,6.0,9.9,0.92,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,20:30,39.3,39.3,100.0,0.0,0,,SE,7.2,12.4,0.91,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,20:45,38.8,38.8,100.0,0.0,0,,SE,7.6,13.9,0.89,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,21:00,38.5,38.5,100.0,0.0,0,,SE,6.7,9.9,0.88,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,21:15,38.1,38.1,100.0,0.0,0,,SE,9.0,16.4,0.87,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,21:30,37.3,37.3,100.0,0.0,0,,S,8.6,12.8,0.86,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,21:45,37.0,37.0,100.0,0.0,0,,S,7.8,13.5,0.86,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,22:00,36.8,36.8,100.0,0.0,0,,S,7.7,11.0,0.87,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,22:15,36.5,36.5,100.0,0.0,0,,SE,6.9,10.3,0.87,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,22:30,36.4,36.4,100.0,0.0,0,,SE,4.0,7.8,0.88,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,22:45,35.8,35.8,100.0,0.0,0,,SE,4.1,6.0,0.9,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,23:00,35.7,35.7,100.0,0.0,0,,SE,2.8,6.7,0.91,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,23:15,35.7,35.7,100.0,0.0,0,,S,1.1,4.2,0.91,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,23:30,35.7,35.7,100.0,0.0,0,,SE,3.5,6.0,0.92,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,23:45,35.6,35.6,100.0,0.0,0,,S,2.7,4.9,0.92,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-12,24:00,35.3,35.3,100.0,0.0,0,,S,1.5,4.9,0.93,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,00:15,35.2,35.2,100.0,0.0,0,,S,0.4,2.8,0.93,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,00:30,35.8,35.8,100.0,0.0,0,,S,1.3,3.5,0.93,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,00:45,36.1,36.1,100.0,0.0,0,,S,3.8,7.8,0.94,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,01:00,36.1,36.1,100.0,0.0,0,,S,2.0,4.9,0.94,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,01:15,35.4,35.4,100.0,0.0,0,,NW,1.7,2.8,0.94,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,01:30,35.0,35.0,100.0,0.0,0,,N,1.2,2.4,0.94,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,01:45,33.9,33.9,100.0,0.0,0,,SE,1.5,2.4,0.94,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,02:00,33.3,33.3,100.0,0.0,0,,SW,1.6,3.1,0.95,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,02:15,32.6,32.6,100.0,0.0,0,,NE,1.5,2.8,0.95,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,02:30,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,0.99,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,02:45,31.7,31.7,100.0,0.0,0,,E,0.0,1.4,1.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,03:00,31.9,31.9,100.0,0.0,0,,N ,0.0,0.0,0.99,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,03:15,30.8,30.8,100.0,0.0,0,,NW,0.0,1.4,0.86,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,03:30,30.7,30.7,100.0,0.0,0,,NW,2.3,3.9,0.86,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,03:45,31.4,31.4,100.0,0.0,0,,NW,1.6,3.1,0.86,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,04:00,31.2,31.2,100.0,0.0,0,,NW,2.8,3.5,0.87,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,04:15,31.9,31.9,100.0,0.0,0,,NW,2.0,3.9,0.88,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,04:30,32.3,32.3,100.0,0.0,0,,W,0.2,2.1,0.86,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,04:45,30.8,30.8,100.0,0.0,0,,N,1.2,3.1,0.83,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,05:00,30.7,30.7,100.0,0.0,0,,NW,0.4,2.4,0.84,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,05:15,30.7,30.7,100.0,0.0,0,,W,0.1,1.7,0.83,43.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,05:30,30.2,30.2,100.0,0.0,0,,NW,1.5,3.5,0.82,43.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,05:45,30.2,30.2,100.0,0.0,0,,W,2.5,3.9,0.83,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,06:00,29.0,28.4,99.8,0.0,0,,N ,1.8,4.2,0.8,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,06:15,29.3,28.6,99.3,0.0,2,,S,0.6,2.1,0.77,43.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,06:30,27.9,27.2,99.8,0.0,9,,E,0.3,2.1,0.75,43.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,06:45,28.7,28.0,99.4,0.0,47,,E,0.1,1.4,0.76,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,07:00,30.7,29.7,97.1,0.0,104,,N ,0.4,2.4,0.82,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,07:15,34.4,32.3,91.9,0.0,145,,S,0.1,2.1,0.88,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,07:30,35.6,31.7,85.5,0.0,191,,SE,0.8,2.8,0.99,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,07:45,36.1,32.7,87.2,0.0,223,,S,0.5,2.1,1.0,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,08:00,37.4,34.0,87.1,0.0,265,,S,2.8,5.7,1.0,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,08:15,37.7,34.0,86.1,0.0,332,,S,4.8,6.7,1.0,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,08:30,38.5,34.0,83.5,0.0,229,,SW,4.4,7.1,1.0,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,08:45,40.7,34.4,78.1,0.0,370,,SW,4.6,7.1,0.99,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,09:00,41.9,34.0,73.4,0.0,403,,SW,4.8,7.4,0.88,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,09:15,42.5,32.7,68.1,0.0,428,,SW,5.2,8.5,0.27,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,09:30,43.4,33.0,66.6,0.0,465,,SW,6.0,9.6,0.01,42.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,09:45,44.0,32.4,63.5,0.0,507,,W,6.4,9.2,0.0,42.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,10:00,44.2,31.7,61.3,0.0,527,,W,7.0,10.7,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,10:15,45.4,31.7,58.4,0.0,552,,W,7.6,11.4,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,10:30,46.2,30.1,53.1,0.0,575,,W,8.9,12.8,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,10:45,46.8,30.0,51.7,0.0,595,,W,9.5,14.2,0.0,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,11:00,47.4,30.0,50.7,0.0,613,,W,9.7,15.0,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,11:15,48.0,30.1,49.5,0.0,626,,W,9.3,13.9,0.0,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,11:30,48.3,30.4,49.7,0.0,637,,W,8.1,14.6,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,11:45,49.3,30.3,47.7,0.0,644,,W,8.6,13.5,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,12:00,50.0,29.9,45.8,0.0,649,,SW,9.1,14.2,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,12:15,50.1,29.2,44.3,0.0,650,,W,10.1,14.2,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,12:30,50.9,28.5,41.7,0.0,649,,W,8.8,16.0,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,12:45,51.4,27.9,40.0,0.0,642,,W,8.2,13.5,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,13:00,51.6,27.9,39.6,0.0,639,,SW,8.0,12.8,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,13:15,52.0,27.0,37.7,0.0,632,,SW,8.1,12.4,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,13:30,52.7,27.5,37.4,0.0,585,,SW,6.5,11.4,0.0,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,13:45,52.9,27.2,36.8,0.0,614,,W,6.1,14.6,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,14:00,53.3,27.1,36.0,0.0,601,,W,8.7,13.5,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,14:15,53.1,26.6,35.5,0.0,622,,W,5.8,11.0,0.0,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,14:30,53.6,27.1,35.6,0.0,457,,SW,7.2,13.9,0.17,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,14:45,53.2,25.6,34.0,0.0,541,,W,3.9,8.9,0.42,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,15:00,52.3,25.6,35.1,0.0,167,,W,6.0,10.7,0.41,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,15:15,50.7,25.6,37.3,0.0,86,,W,5.7,9.9,0.0,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,15:30,50.1,26.8,40.1,0.0,78,,W,4.3,7.1,0.0,42.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,15:45,50.3,27.8,41.5,0.0,127,,W,2.9,6.0,0.0,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,16:00,51.3,26.0,37.1,0.0,98,,SW,3.6,5.7,0.0,42.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,16:15,52.1,24.8,34.3,0.0,190,,SW,3.7,6.4,0.0,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,16:30,51.7,23.8,33.5,0.0,98,,W,5.1,8.2,0.0,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,16:45,49.3,25.8,39.7,0.0,58,,W,3.8,6.7,0.0,43.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,17:00,49.3,27.5,42.6,0.0,73,,SW,2.8,4.6,0.0,43.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,17:15,49.0,27.3,42.5,0.0,48,,W,2.1,3.9,0.0,43.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,17:30,47.3,27.7,46.1,0.0,27,,S,1.7,2.8,0.0,43.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,17:45,45.4,28.4,51.1,0.0,21,,E,2.1,3.1,0.0,43.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,18:00,45.0,28.2,51.4,0.0,7,,E,1.7,2.8,0.0,43.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,18:15,43.7,30.0,58.4,0.0,1,,NE,2.6,3.5,0.0,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,18:30,44.3,29.2,54.9,0.0,0,,N ,1.4,3.1,0.0,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,18:45,43.9,29.2,56.0,0.0,0,,E,1.4,3.5,0.0,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,19:00,43.0,30.5,61.1,0.0,0,,NE,1.5,3.1,0.0,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,19:15,42.2,31.4,65.3,0.0,0,,N ,1.9,3.5,0.01,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,19:30,41.7,31.7,67.4,0.0,0,,E,3.0,4.2,0.01,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,19:45,39.6,32.1,74.2,0.0,0,,E,2.1,3.5,0.02,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,20:00,38.9,32.1,76.5,0.0,0,,E,3.5,5.7,0.04,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,20:15,37.1,32.3,82.7,0.0,0,,E,4.7,6.4,0.07,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,20:30,36.6,32.4,84.8,0.0,0,,E,3.7,5.3,0.13,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,20:45,36.4,32.8,86.5,0.0,0,,E,3.1,4.2,0.24,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,21:00,36.5,32.7,85.9,0.0,0,,E,3.4,4.9,0.27,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,21:15,36.1,32.5,86.6,0.0,0,,E,3.2,4.6,0.31,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,21:30,36.6,32.4,84.8,0.0,0,,E,3.8,5.3,0.25,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,21:45,35.8,32.0,86.1,0.0,0,,E,3.2,3.9,0.28,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,22:00,35.6,31.8,85.9,0.0,0,,E,3.1,3.9,0.29,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,22:15,34.7,31.5,88.2,0.0,0,,NE,3.5,4.9,0.38,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,22:30,34.3,31.1,88.0,0.0,0,,NE,3.5,4.6,0.37,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,22:45,34.3,31.3,88.7,0.0,0,,NE,4.3,5.7,0.35,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,23:00,34.7,31.6,88.4,0.0,0,,NE,4.4,4.9,0.31,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,23:15,33.6,31.2,90.6,0.0,0,,NE,3.2,4.6,0.43,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,23:30,32.8,31.2,93.7,0.0,0,,E,3.5,4.9,0.55,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,23:45,33.3,31.6,93.5,0.0,0,,NE,4.7,5.7,0.53,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-13,24:00,33.9,31.3,90.1,0.0,0,,E,4.0,5.3,0.42,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,00:15,33.8,30.9,88.9,0.0,0,,E,3.9,5.7,0.38,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,00:30,33.4,30.9,90.3,0.0,0,,NE,3.9,5.7,0.4,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,00:45,33.1,30.4,89.7,0.0,0,,E,3.0,4.9,0.46,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,01:00,32.6,30.0,89.9,0.0,0,,E,2.9,4.6,0.5,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,01:15,32.3,30.0,91.0,0.0,0,,NE,3.6,6.7,0.48,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,01:30,31.8,29.7,92.2,0.0,0,,E,3.3,4.2,0.56,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,01:45,32.9,29.6,87.2,0.0,0,,E,3.5,4.6,0.44,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:00,32.9,29.4,87.0,0.0,0,,E,2.3,4.2,0.38,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:15,31.9,28.7,88.3,0.0,0,,E,2.8,4.2,0.45,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:30,31.0,28.3,90.8,0.0,0,,E,2.6,4.6,0.54,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:45,31.5,28.9,90.6,0.0,0,,E,4.9,7.1,0.47,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:00,31.9,28.8,88.5,0.0,0,,E,5.0,7.4,0.33,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:15,32.2,28.9,87.4,0.0,0,,E,5.4,7.8,0.26,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:30,32.0,28.4,86.9,0.0,0,,E,4.3,5.7,0.25,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
2010-03-14,03:45,32.2,28.3,85.3,0.0,0,,E,4.5,7.1,0.21,44.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:27.139193
