Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-10-30,13:45,64.3,50.4,60.5,0.0,254,,SW,7.3,11.4,0.0,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,14:00,65.1,49.8,57.6,0.0,292,,SW,9.0,13.9,0.0,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,14:15,64.4,49.6,58.6,0.0,219,,W,9.4,14.2,0.0,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,14:30,64.0,49.5,59.0,0.0,195,,SW,8.1,14.2,0.0,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,14:45,63.6,49.3,59.6,0.0,141,,SW,8.1,13.5,0.0,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,15:00,63.0,49.0,60.1,0.0,112,,SW,8.9,13.9,0.0,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,15:15,62.3,48.9,61.6,0.0,99,,W,8.8,13.2,0.0,48.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,15:30,61.9,48.9,62.3,0.0,80,,SW,7.0,10.7,0.0,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,15:45,61.4,48.7,63.0,0.0,66,,SW,6.0,9.2,0.0,48.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,16:00,60.3,48.8,65.5,0.0,47,,SW,6.2,11.0,0.0,48.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,16:15,59.6,48.4,66.5,0.0,32,,SW,6.2,10.3,0.0,48.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,16:30,58.3,48.5,69.8,0.0,24,,SW,4.6,6.7,0.0,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,16:45,56.8,48.4,73.4,0.0,7,,S,4.9,8.2,0.0,48.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,17:00,57.0,48.2,72.3,0.0,3,,SW,6.4,9.9,0.0,48.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,17:15,55.7,48.2,75.7,0.0,0,,S,4.2,8.5,0.0,48.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,17:30,55.2,48.3,77.3,0.0,0,,S,4.7,8.2,0.0,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,17:45,55.1,48.0,76.8,0.0,0,,SW,4.7,7.1,0.0,48.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,18:00,54.7,47.7,77.1,0.0,0,,SW,3.6,5.3,0.0,48.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,18:15,55.3,47.5,74.9,0.0,0,,SW,4.4,7.4,0.0,48.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,18:30,55.5,47.5,74.2,0.0,0,,SW,6.3,9.9,0.0,48.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,18:45,55.7,47.3,73.3,0.0,0,,SW,6.0,10.7,0.0,48.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,19:00,54.9,47.2,75.2,0.0,0,,SW,4.0,6.7,0.0,49.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,19:15,53.9,47.0,77.2,0.0,0,,SW,4.5,6.7,0.0,49.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,19:30,53.7,46.8,77.2,0.0,0,,SW,5.2,8.2,0.0,49.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,19:45,54.7,46.8,74.5,0.0,0,,SW,7.9,12.4,0.0,49.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,20:00,56.0,46.4,70.1,0.0,0,,SW,7.9,14.6,0.0,49.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,20:15,56.5,46.0,67.9,0.0,0,,SW,9.2,13.9,0.0,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,20:30,55.9,45.8,68.7,0.0,0,,SW,7.6,11.7,0.0,49.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,20:45,55.5,45.7,69.7,0.0,0,,SW,7.4,11.7,0.0,49.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,21:00,56.0,45.9,68.7,0.0,0,,SW,7.4,12.8,0.0,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,21:15,56.4,45.9,67.9,0.0,0,,SW,7.6,12.1,0.0,49.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,21:30,56.3,46.0,68.2,0.0,0,,SW,6.4,9.2,0.0,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,21:45,57.3,46.0,65.8,0.0,0,,SW,6.6,11.4,0.0,49.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,22:00,55.1,46.2,71.8,0.0,0,,S,3.2,6.7,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,22:15,54.4,46.4,74.2,0.0,0,,SW,6.0,11.7,0.0,49.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,22:30,55.5,46.9,72.9,0.0,0,,S,6.9,9.9,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,22:45,54.7,47.2,75.6,0.0,0,,S,6.3,9.9,0.0,49.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-30,23:00,54.6,47.4,76.3,0.0,0,,S,7.3,10.3,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,23:15,54.6,47.4,76.4,0.0,0,,S,6.0,9.2,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,23:30,54.1,47.5,78.5,0.0,0,,S,5.4,9.6,0.0,49.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,23:45,54.4,47.7,78.2,0.0,0,,S,5.2,10.3,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,24:00,53.0,47.7,82.1,0.0,0,,S,4.4,6.4,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,00:15,54.6,48.0,78.4,0.0,0,,S,5.1,7.4,0.0,50.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,00:30,56.7,48.4,73.5,0.0,0,,SW,4.6,9.9,0.11,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,00:45,55.4,50.2,82.4,0.0,0,,SW,9.0,16.7,0.87,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,01:00,55.4,50.0,81.9,0.0,0,,SW,9.5,14.2,0.71,50.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,01:15,55.1,49.5,81.3,0.0,0,,SW,10.4,16.0,0.2,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,01:30,54.8,49.3,81.5,0.0,0,,SW,11.2,17.5,0.01,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,01:45,55.2,49.5,81.0,0.0,0,,SW,9.7,16.4,0.15,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,02:00,55.1,49.5,81.4,0.0,0,,SW,9.6,14.2,0.05,50.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,02:15,55.6,49.5,79.8,0.0,0,,SW,9.5,15.3,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,02:30,55.6,49.5,79.8,0.0,0,,SW,11.1,17.8,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,02:45,55.5,49.4,79.9,0.0,0,,S,9.6,16.4,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,03:00,55.6,49.4,79.6,0.0,0,,S,7.5,11.7,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,03:15,55.0,49.2,80.6,0.0,0,,S,6.9,10.3,0.0,50.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,03:30,54.9,48.9,80.3,0.0,0,,S,6.3,11.0,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,03:45,55.1,48.8,79.2,0.0,0,,S,7.0,11.0,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,04:00,54.6,48.9,81.0,0.0,0,,S,6.7,11.0,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,04:15,54.5,48.8,81.1,0.0,0,,S,6.8,12.1,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,04:30,54.7,49.0,81.0,0.0,0,,S,7.8,13.2,0.0,50.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,04:45,54.2,48.8,81.9,0.0,0,,S,6.4,10.7,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,05:00,52.8,48.4,84.7,0.0,0,,S,4.8,7.8,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,05:15,51.7,48.0,87.2,0.0,0,,S,3.7,7.1,0.02,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,05:30,51.7,48.3,87.9,0.0,0,,SW,4.7,7.4,0.02,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,05:45,51.5,48.3,88.7,0.0,0,,SW,5.0,8.2,0.02,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,06:00,49.6,47.0,90.8,0.0,0,,S,3.7,6.0,0.07,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,06:15,49.3,47.3,92.7,0.0,0,,S,3.5,6.4,0.2,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,06:30,48.7,46.6,92.4,0.0,1,,S,1.3,3.1,0.36,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,06:45,48.4,46.2,92.3,0.0,5,,S,1.5,3.1,0.51,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,07:00,47.6,44.4,88.7,0.0,15,,NW,0.4,2.1,0.57,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,07:15,48.0,43.2,83.4,0.0,53,,W,1.4,3.5,0.45,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,07:30,49.5,43.6,79.8,0.0,78,,N ,1.0,3.9,0.11,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,07:45,50.7,44.7,79.8,0.0,116,,NE,1.8,4.6,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,08:00,53.0,44.9,73.7,0.0,147,,SW,1.9,3.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,08:15,54.2,45.1,71.1,0.0,180,,SW,2.5,4.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,08:30,55.7,45.1,67.5,0.0,213,,SE,1.8,3.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,08:45,55.7,45.8,69.1,0.0,244,,SE,3.6,5.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,09:00,56.9,45.5,65.5,0.0,275,,SE,2.5,4.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,09:15,57.7,45.3,63.2,0.0,304,,SW,3.2,6.0,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,09:30,57.9,45.2,62.6,0.0,330,,W,5.4,8.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,09:45,58.0,45.1,62.1,0.0,353,,W,4.1,8.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,10:00,59.5,44.7,58.0,0.0,375,,W,6.7,10.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,10:15,59.7,44.6,57.2,0.0,395,,W,8.3,13.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,10:30,59.9,44.5,56.8,0.0,412,,W,9.0,13.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,10:45,60.8,43.8,53.5,0.0,410,,W,8.5,12.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,11:00,60.8,43.9,53.7,0.0,402,,W,6.6,11.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,11:15,60.9,44.2,54.0,0.0,382,,W,7.4,10.7,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,11:30,61.1,44.0,53.4,0.0,367,,W,7.6,12.8,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,11:45,61.4,43.7,52.3,0.0,309,,W,8.2,12.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,12:00,60.7,44.3,54.6,0.0,337,,W,7.7,11.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,12:15,58.8,43.5,56.6,0.0,126,,W,7.6,12.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,12:30,57.9,42.9,57.1,0.0,135,,W,7.5,13.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,12:45,58.8,42.4,54.4,0.0,194,,W,8.2,13.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,13:00,60.3,41.4,49.6,0.0,346,,W,9.2,16.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,13:15,62.3,41.1,45.7,0.0,452,,W,8.9,13.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,13:30,62.9,40.4,43.6,0.0,432,,W,8.4,15.3,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,13:45,63.5,40.4,42.6,0.0,452,,W,7.7,11.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,14:00,63.0,39.2,41.3,0.0,348,,W,9.5,16.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,14:15,61.6,38.9,43.0,0.0,160,,W,8.0,12.1,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,14:30,61.2,39.5,44.7,0.0,187,,W,9.0,13.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,14:45,60.6,39.7,45.9,0.0,177,,W,8.2,11.7,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,15:00,60.9,39.2,44.5,0.0,192,,W,8.1,13.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,15:15,61.9,39.6,43.7,0.0,252,,W,8.1,13.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,15:30,61.2,39.7,45.0,0.0,186,,W,8.6,13.2,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,15:45,60.4,40.2,47.2,0.0,134,,W,7.2,10.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,16:00,58.3,40.3,51.1,0.0,89,,W,7.5,10.7,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,16:15,56.8,40.5,54.3,0.0,51,,W,6.9,9.9,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,16:30,54.0,41.3,62.1,0.0,36,,NW,5.8,9.2,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,16:45,53.8,39.6,58.6,0.0,12,,NW,8.4,11.0,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,17:00,52.4,39.3,60.9,0.0,3,,NW,8.0,12.4,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,17:15,53.2,37.6,55.3,0.0,0,,NW,9.9,15.0,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,17:30,52.8,37.1,55.0,0.0,0,,W,7.3,13.5,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,17:45,51.8,37.5,57.9,0.0,0,,W,5.4,10.7,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,18:00,50.2,37.7,62.1,0.0,0,,NW,3.4,6.7,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,18:15,49.2,37.7,64.3,0.0,0,,NW,0.4,6.0,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,18:30,48.6,37.4,64.9,0.0,0,,NW,4.5,13.9,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,18:45,51.0,36.8,58.2,0.0,0,,NW,11.7,18.5,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,19:00,51.2,36.7,57.4,0.0,0,,NW,11.1,17.5,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,19:15,51.0,36.6,57.6,0.0,0,,W,9.1,14.6,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,19:30,49.3,37.0,62.4,0.0,0,,SW,5.8,8.9,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,19:45,47.5,37.7,68.5,0.0,0,,SW,4.2,8.9,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,20:00,45.8,37.7,73.1,0.0,0,,SW,3.3,5.3,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,20:15,44.8,38.0,77.0,0.0,0,,SW,4.5,7.1,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,20:30,45.0,37.8,75.5,0.0,0,,SW,4.4,7.4,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,20:45,45.3,37.6,74.1,0.0,0,,W,3.2,5.3,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,21:00,45.0,37.3,74.3,0.0,0,,W,2.7,4.9,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,21:15,44.1,37.0,75.9,0.0,0,,NW,3.7,6.4,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,21:30,44.6,36.4,72.8,0.0,0,,SW,2.1,4.2,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,21:45,45.0,35.9,70.4,0.0,0,,W,6.1,10.3,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,22:00,48.0,34.6,59.5,0.0,0,,W,10.5,18.2,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,22:15,51.1,32.1,48.0,0.0,0,,W,12.1,20.7,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,22:30,47.5,34.4,60.4,0.0,0,,SW,6.0,17.1,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,22:45,45.6,34.8,65.8,0.0,0,,SW,5.8,11.0,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-10-31,23:00,46.9,33.1,58.5,0.0,0,,W,6.4,10.7,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,23:15,48.5,31.8,52.1,0.0,0,,W,7.4,11.0,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,23:30,48.4,31.9,52.7,0.0,0,,W,8.7,16.0,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,23:45,48.0,32.1,53.7,0.0,0,,W,6.8,15.0,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,24:00,44.7,32.9,63.1,0.0,0,,E,4.6,7.8,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,00:15,44.6,33.3,64.1,0.0,0,,NE,4.0,6.4,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,00:30,44.7,32.9,63.2,0.0,0,,SE,2.3,3.5,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,00:45,42.2,32.4,67.9,0.0,0,,SE,2.4,4.2,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,01:00,40.4,33.3,75.8,0.0,0,,E,4.4,7.4,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,01:15,41.5,33.3,72.6,0.0,0,,SW,2.2,4.6,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,01:30,41.4,33.2,72.3,0.0,0,,SW,2.5,4.2,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,01:45,38.4,32.2,78.3,0.0,0,,E,2.5,3.5,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,02:00,36.9,32.6,84.4,0.0,0,,NE,2.3,3.9,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,02:15,37.8,32.5,81.0,0.0,0,,W,3.6,6.0,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,02:30,40.7,33.4,74.9,0.0,0,,W,5.1,7.4,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,02:45,41.6,33.4,72.5,0.0,0,,NW,5.2,8.9,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,03:00,41.7,32.6,70.0,0.0,0,,W,4.3,7.8,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,03:15,41.4,31.7,68.2,0.0,0,,NW,4.0,7.4,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
2009-11-01,03:30,39.5,31.1,71.7,0.0,0,,W,3.0,4.9,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:18.349805
