Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:45,35.5,27.2,71.7,0.0,611,,N,5.2,7.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,14:00,35.6,27.7,72.7,0.0,590,,NW,3.5,6.0,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,14:15,36.7,27.9,70.2,0.0,571,,W,2.4,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,14:30,35.3,28.7,76.5,0.0,367,,E,3.2,6.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,14:45,34.5,30.1,83.6,0.0,479,,SE,4.2,6.4,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,15:00,34.4,30.0,83.8,0.0,443,,SE,3.7,5.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,15:15,33.8,29.8,85.0,0.0,350,,SE,3.6,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,15:30,34.2,29.4,82.4,0.0,397,,SE,3.6,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,15:45,34.2,29.4,82.2,0.0,375,,SE,3.8,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,16:00,33.8,30.1,86.3,0.0,292,,SE,4.0,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,16:15,33.5,29.9,86.5,0.0,258,,SE,4.1,5.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,16:30,32.9,30.2,89.7,0.0,206,,SE,4.2,6.4,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,16:45,31.2,29.9,95.8,0.0,82,,S,4.4,6.0,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,17:00,30.0,29.3,98.9,0.0,42,,S,3.5,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,17:15,28.9,28.1,99.2,0.0,30,,S,1.4,2.8,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,17:30,28.4,27.6,99.2,0.0,23,,S,1.5,2.8,0.04,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,17:45,27.5,26.6,99.3,0.0,11,,S,0.2,2.1,0.04,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,18:00,27.1,26.1,99.3,0.0,4,,N ,0.0,0.0,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,18:15,25.8,24.6,99.3,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,18:30,25.0,23.7,99.3,0.0,0,,NE,2.0,2.8,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,18:45,24.4,23.1,99.3,0.0,0,,N ,2.4,3.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,19:00,24.6,23.3,99.3,0.0,0,,NE,2.5,3.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,19:15,24.4,23.1,99.3,0.0,0,,N ,3.0,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,19:30,24.0,22.7,99.3,0.0,0,,N ,1.8,3.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,19:45,24.8,23.5,99.3,0.0,0,,NE,2.6,3.9,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,20:00,24.1,22.8,99.3,0.0,0,,E,0.8,2.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,20:15,23.2,21.8,99.3,0.0,0,,N ,0.1,1.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,20:30,23.1,21.6,99.3,0.0,0,,NE,2.5,3.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,20:45,23.9,22.6,99.3,0.0,0,,NE,3.6,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,21:00,24.1,22.8,99.3,0.0,0,,NE,3.1,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,21:15,23.5,22.0,99.3,0.0,0,,NE,1.9,3.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,21:30,23.1,21.6,99.3,0.0,0,,NE,2.8,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,21:45,23.8,22.4,99.3,0.0,0,,NE,3.0,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,22:00,23.4,22.0,99.3,0.0,0,,NE,3.5,4.6,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,22:15,23.5,22.1,99.3,0.0,0,,NE,3.4,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,22:30,23.3,21.9,99.3,0.0,0,,NE,3.3,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,22:45,23.2,21.8,99.3,0.0,0,,NE,2.3,3.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,23:00,23.6,22.2,99.3,0.0,0,,NE,2.8,3.9,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,23:15,22.8,21.3,99.3,0.0,0,,NE,2.7,3.1,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,23:30,21.4,19.7,99.3,0.0,0,,E,2.8,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,23:45,22.4,20.8,99.3,0.0,0,,NE,3.6,4.9,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-08,24:00,22.3,20.8,99.3,0.0,0,,E,3.7,6.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,00:15,22.1,20.5,99.3,0.0,0,,NE,4.9,7.4,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,00:30,21.4,19.7,99.3,0.0,0,,NE,3.2,3.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,00:45,21.5,19.9,99.3,0.0,0,,NE,2.9,4.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,01:00,21.4,19.8,99.3,0.0,0,,NE,3.9,5.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,01:15,21.4,19.7,99.3,0.0,0,,NE,5.7,8.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,01:30,19.7,17.9,99.3,0.0,0,,NE,6.5,8.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,01:45,19.4,17.6,99.3,0.0,0,,NE,7.9,10.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,02:00,19.4,17.5,99.4,0.0,0,,NE,7.6,9.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,02:15,19.5,17.7,99.4,0.0,0,,N ,7.4,9.6,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,02:30,19.7,17.9,99.4,0.0,0,,N ,7.0,8.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,02:45,20.1,18.4,99.4,0.0,0,,N ,7.5,10.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,03:00,20.2,18.4,99.4,0.0,0,,N ,7.4,10.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,03:15,20.2,18.4,99.4,0.0,0,,N ,8.3,10.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,03:30,20.8,19.1,99.4,0.0,0,,N ,6.5,8.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,03:45,21.8,20.2,99.4,0.0,0,,N ,5.8,7.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,04:00,22.2,20.6,99.4,0.0,0,,N ,5.5,7.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,04:15,22.5,21.0,99.4,0.0,0,,N ,6.0,8.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,04:30,22.5,20.9,99.4,0.0,0,,N ,6.2,8.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,04:45,22.0,20.4,99.4,0.0,0,,N,5.7,7.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,05:00,22.2,20.6,99.4,0.0,0,,N,4.8,6.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,05:15,22.5,20.9,99.4,0.0,0,,N,4.1,6.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,05:30,22.7,21.2,99.4,0.0,0,,N,3.5,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,05:45,23.0,21.5,99.4,0.0,0,,N,3.4,5.3,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,06:00,23.2,21.7,99.4,0.0,0,,N,3.9,5.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,06:15,23.3,21.9,99.4,0.0,0,,N,5.2,7.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,06:30,23.7,22.3,99.4,0.0,4,,N,4.1,6.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,06:45,23.9,22.5,99.4,0.0,16,,N,3.3,4.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,07:00,24.0,22.7,99.4,0.0,45,,NW,3.3,4.6,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,07:15,24.0,22.6,99.4,0.0,79,,N,3.3,4.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,07:30,24.5,23.2,99.4,0.0,134,,NW,4.4,6.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,07:45,24.8,23.6,99.4,0.0,154,,NW,3.9,4.9,0.02,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,08:00,25.5,24.3,99.4,0.0,196,,NW,5.1,7.4,0.05,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,08:15,25.9,24.8,99.4,0.0,239,,NW,6.4,8.9,0.05,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,08:30,26.1,25.0,99.3,0.0,276,,NW,6.9,9.6,0.06,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,08:45,26.1,25.0,99.3,0.0,306,,NW,6.9,9.2,0.06,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,09:00,26.0,24.9,99.3,0.0,266,,N,6.5,9.2,0.07,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,09:15,26.1,25.0,99.3,0.0,314,,N,7.7,11.7,0.07,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,09:30,27.2,26.2,99.3,0.0,423,,N,8.5,11.7,0.08,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,09:45,27.6,26.7,99.3,0.0,450,,N,10.3,15.3,0.08,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,10:00,27.8,26.9,99.3,0.0,497,,N,12.6,16.4,0.19,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,10:15,28.6,27.8,99.2,0.0,527,,N,11.8,16.7,0.15,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,10:30,29.2,28.4,99.2,0.0,570,,NW,12.0,15.0,0.17,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,10:45,29.9,29.2,99.2,0.0,603,,NW,11.6,15.7,0.2,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,11:00,30.4,29.8,98.9,0.0,621,,NW,11.4,15.0,0.24,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,11:15,31.2,29.9,95.9,0.0,636,,NW,10.5,14.2,0.31,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,11:30,31.6,29.9,94.1,0.0,650,,NW,10.7,15.0,0.35,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,11:45,32.1,29.7,90.8,0.0,658,,NW,10.2,12.8,0.39,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,12:00,32.5,29.5,88.6,0.0,665,,NW,10.2,13.2,0.44,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,12:15,32.7,29.3,87.4,0.0,667,,NW,10.7,13.5,0.42,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,12:30,32.7,29.3,86.9,0.0,665,,NW,10.0,13.9,0.47,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,12:45,33.2,29.2,85.3,0.0,660,,NW,8.8,11.0,0.61,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,13:00,33.1,28.9,84.4,0.0,654,,NW,10.0,12.8,0.54,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,13:15,33.2,28.6,83.1,0.0,645,,NW,11.0,13.9,0.29,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,13:30,33.1,29.0,84.8,0.0,635,,NW,11.0,15.3,0.05,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,13:45,33.1,29.0,84.8,0.0,608,,NW,10.5,13.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,14:00,33.1,28.7,83.9,0.0,585,,NW,10.5,14.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,14:15,33.3,28.6,82.7,0.0,558,,NW,10.1,12.8,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,14:30,33.5,28.6,82.1,0.0,531,,NW,10.4,13.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,14:45,33.7,28.5,81.0,0.0,500,,NW,9.9,13.9,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,15:00,34.2,28.4,79.0,0.0,467,,NW,8.7,11.7,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,15:15,33.9,28.4,80.1,0.0,431,,NW,10.3,12.8,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,15:30,33.8,28.5,80.6,0.0,393,,NW,10.4,13.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,15:45,33.6,28.3,80.6,0.0,353,,NW,10.2,12.8,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,16:00,33.5,28.2,80.6,0.0,310,,NW,10.0,13.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,16:15,33.3,28.0,80.5,0.0,268,,NW,10.4,13.5,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,16:30,33.0,27.8,80.9,0.0,225,,NW,10.6,14.6,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,16:45,32.7,27.8,81.9,0.0,182,,NW,9.8,13.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,17:00,32.3,27.6,82.6,0.0,141,,NW,9.4,13.2,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,17:15,31.7,27.3,84.2,0.0,101,,NW,9.3,12.4,0.0,33.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,17:30,31.1,26.9,85.3,0.0,64,,NW,8.5,11.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,17:45,30.3,26.7,87.3,0.0,30,,NW,7.8,9.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,18:00,29.5,26.5,89.9,0.0,8,,NW,7.2,10.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,18:15,29.0,26.1,90.7,0.0,1,,NW,6.1,8.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,18:30,28.9,25.8,90.1,0.0,0,,NW,6.9,8.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,18:45,29.0,25.7,89.2,0.0,0,,NW,7.4,9.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,19:00,28.7,25.6,89.9,0.0,0,,NW,6.9,9.6,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,19:15,28.5,25.4,90.4,0.0,0,,NW,6.6,8.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,19:30,27.8,25.2,92.6,0.0,0,,W,4.1,7.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,19:45,26.5,25.0,97.6,0.0,0,,W,2.8,4.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,20:00,26.5,24.4,95.4,0.0,0,,W,3.0,5.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,20:15,25.7,24.1,97.5,0.0,0,,NW,2.6,5.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,20:30,26.3,24.1,95.1,0.0,0,,NW,3.9,5.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,20:45,25.2,23.7,98.4,0.0,0,,W,1.5,3.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,21:00,25.8,24.1,97.3,0.0,0,,NW,3.5,5.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,21:15,24.8,23.4,98.7,0.0,0,,NW,3.1,6.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,21:30,24.9,23.3,98.0,0.0,0,,W,2.2,3.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,21:45,25.3,23.4,96.2,0.0,0,,NW,2.3,5.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,22:00,26.6,24.0,93.0,0.0,0,,N,6.7,10.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,22:15,27.0,24.0,91.2,0.0,0,,N,8.2,11.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,22:30,27.2,23.8,90.1,0.0,0,,N,8.2,12.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,22:45,27.1,23.8,90.1,0.0,0,,N,7.7,11.0,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,23:00,26.6,23.6,91.9,0.0,0,,N,7.3,10.7,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,23:15,26.5,23.7,92.1,0.0,0,,N,6.9,9.6,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,23:30,26.2,23.6,93.0,0.0,0,,N,6.8,10.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,23:45,25.7,23.3,94.1,0.0,0,,N,4.8,7.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-09,24:00,24.3,22.6,97.5,0.0,0,,S,2.0,3.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,00:15,24.4,22.7,97.6,0.0,0,,SW,2.3,4.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,00:30,24.3,22.6,97.6,0.0,0,,NW,3.0,3.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,00:45,23.7,22.1,98.6,0.0,0,,N ,3.1,4.2,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,01:00,21.8,20.1,99.0,0.0,0,,N ,2.1,3.5,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,01:15,19.7,17.8,99.2,0.0,0,,NE,1.2,2.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,01:30,20.2,18.4,99.2,0.0,0,,N ,2.9,5.3,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,01:45,21.6,19.9,99.2,0.0,0,,SW,0.8,2.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:00,22.5,20.9,99.2,0.0,0,,N,2.0,3.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:15,22.1,20.5,99.2,0.0,0,,N ,3.2,4.9,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:30,21.1,19.3,99.2,0.0,0,,NE,0.2,2.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:45,19.4,17.5,99.2,0.0,0,,N ,2.1,3.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:00,17.8,15.8,99.2,0.0,0,,N ,0.9,3.1,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:15,15.8,13.5,99.3,0.0,0,,N,0.8,2.4,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
2019-03-10,03:30,15.9,13.7,99.3,0.0,0,,N,0.5,2.8,0.0,33.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:00.948787
