Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,13:45,56.5,34.4,43.2,0.0,323,,S,4.9,8.9,0.0,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,14:00,56.9,34.8,43.4,0.0,363,,SE,5.3,9.2,0.0,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,14:15,57.5,35.1,42.8,0.0,384,,S,4.1,7.1,0.0,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,14:30,57.5,35.6,43.6,0.0,308,,SE,3.4,7.4,0.0,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,14:45,58.5,35.2,41.4,0.0,348,,SE,3.2,7.4,0.0,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,15:00,58.3,34.8,41.0,0.0,258,,N ,2.8,6.4,0.0,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,15:15,58.4,34.6,40.7,0.0,252,,N,1.6,4.2,0.0,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,15:30,58.4,34.7,40.8,0.0,194,,W,3.0,11.4,0.0,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,15:45,57.8,34.6,41.6,0.0,152,,W,4.0,6.0,0.0,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,16:00,57.3,34.9,42.8,0.0,113,,W,3.4,7.1,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,16:15,56.7,35.3,44.5,0.0,82,,NW,4.0,7.8,0.0,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,16:30,56.2,35.4,45.5,0.0,75,,E,4.3,6.0,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,16:45,56.0,35.3,45.5,0.0,65,,NE,3.2,5.7,0.0,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,17:00,55.4,35.6,47.2,0.0,50,,NE,4.6,6.7,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,17:15,54.7,35.9,48.9,0.0,23,,NE,3.5,4.9,0.0,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,17:30,54.0,36.2,50.7,0.0,8,,E,2.7,4.2,0.0,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,17:45,53.3,36.2,52.3,0.0,2,,SE,2.7,4.2,0.0,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,18:00,52.6,37.1,55.4,0.0,0,,SE,2.9,4.2,0.11,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,18:15,52.2,39.0,60.5,0.0,0,,SE,5.9,8.5,0.8,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,18:30,51.5,39.3,62.9,0.0,0,,SE,4.5,8.9,0.77,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,18:45,50.8,40.0,66.3,0.0,0,,W,1.4,3.1,0.95,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,19:00,50.1,41.5,72.1,0.0,0,,E,2.2,4.9,0.99,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,19:15,49.8,42.2,74.8,0.0,0,,N ,2.2,4.2,0.94,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,19:30,49.8,42.1,74.6,0.0,0,,NE,2.2,4.2,0.93,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,19:45,49.3,42.4,76.9,0.02,0,,NE,4.4,5.7,0.91,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,20:00,48.9,42.9,79.7,0.0,0,,N ,4.5,6.0,0.92,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,20:15,48.5,43.6,83.3,0.0,0,,N,5.0,7.1,0.91,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,20:30,48.0,42.2,80.1,0.0,0,,N,4.6,6.0,0.81,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,20:45,47.2,43.6,87.4,0.0,0,,N,3.1,4.6,0.38,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,21:00,47.0,44.3,90.2,0.0,0,,N ,3.5,4.6,0.52,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,21:15,46.4,45.9,98.3,0.0,0,,NE,3.8,5.3,0.92,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,21:30,46.5,45.8,97.3,0.0,0,,N ,3.6,4.6,0.9,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,21:45,46.2,46.0,99.2,0.0,0,,N,2.1,3.9,0.89,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,22:00,45.9,45.7,99.3,0.0,0,,E,3.4,5.7,0.92,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,22:15,45.4,45.3,99.4,0.01,0,,SE,5.0,7.8,0.9,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,22:30,44.8,44.7,99.5,0.01,0,,SE,3.9,5.3,0.87,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,22:45,44.8,44.7,99.5,0.02,0,,E,4.0,6.4,0.84,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,23:00,45.0,44.9,99.5,0.0,0,,SE,3.6,5.3,0.83,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,23:15,44.7,44.6,99.5,0.0,0,,SE,2.7,6.0,0.85,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,23:30,44.4,44.3,99.6,0.01,0,,N ,0.0,0.0,0.85,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,23:45,44.3,44.2,99.6,0.0,0,,SE,0.9,2.8,0.86,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-06,24:00,44.3,44.2,99.6,0.0,0,,SE,0.3,1.7,0.87,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,00:15,44.3,44.2,99.6,0.01,0,,SW,1.3,4.9,0.86,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,00:30,44.1,44.0,99.6,0.0,0,,N ,0.0,0.0,0.86,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,00:45,43.7,43.6,99.6,0.0,0,,SW,1.1,3.5,0.86,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,01:00,43.4,43.3,99.6,0.0,0,,SW,1.8,3.9,0.85,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,01:15,43.4,43.3,99.6,0.0,0,,SW,2.3,4.9,0.85,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,01:30,43.0,42.9,99.6,0.0,0,,W,2.3,3.9,0.85,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,01:45,42.8,42.7,99.6,0.0,0,,W,1.0,3.1,0.86,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,02:00,42.6,42.5,99.6,0.0,0,,N ,0.0,0.0,0.88,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,02:15,42.4,42.3,99.6,0.0,0,,W,0.0,1.4,0.88,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,02:30,42.2,42.1,99.6,0.01,0,,W,1.0,2.8,0.86,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,02:45,42.3,42.2,99.6,0.01,0,,W,0.5,2.8,0.84,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,03:00,42.2,42.1,99.6,0.0,0,,W,0.0,1.4,0.83,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,03:15,42.2,42.1,99.6,0.01,0,,W,1.1,2.8,0.83,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,03:30,42.1,42.0,99.6,0.02,0,,W,0.9,2.8,0.81,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,03:45,42.1,42.0,99.6,0.01,0,,SW,0.1,1.4,0.81,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,04:00,42.0,41.9,99.6,0.02,0,,N ,0.0,0.0,0.8,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,04:15,41.9,41.8,99.6,0.01,0,,NW,0.0,2.1,0.8,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,04:30,41.8,41.7,99.6,0.02,0,,W,0.2,1.7,0.78,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,04:45,41.9,41.8,99.6,0.0,0,,W,0.8,2.8,0.78,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,05:00,42.0,41.9,99.6,0.01,0,,W,0.0,1.4,0.77,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,05:15,42.0,41.9,99.6,0.02,0,,N ,0.0,0.0,0.77,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,05:30,42.0,41.9,99.6,0.0,0,,SE,0.5,3.5,0.77,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,05:45,42.0,41.9,99.6,0.0,0,,E,5.0,7.4,0.77,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,06:00,41.6,41.6,99.6,0.0,0,,NE,1.9,4.9,0.76,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,06:15,41.5,41.4,99.6,0.0,0,,NW,0.1,2.1,0.76,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,06:30,41.0,40.9,99.6,0.0,0,,W,1.0,3.1,0.77,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,06:45,41.3,41.2,99.6,0.01,2,,SW,1.6,4.9,0.8,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,07:00,41.6,41.5,99.6,0.02,3,,SW,1.9,5.7,0.8,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,07:15,41.4,41.3,99.6,0.0,9,,SW,2.5,5.7,0.78,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,07:30,41.2,41.2,99.6,0.0,20,,S,2.2,7.1,0.77,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,07:45,40.7,40.6,99.6,0.0,33,,S,4.4,7.1,0.76,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,08:00,40.5,40.4,99.6,0.0,32,,S,4.3,6.7,0.76,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,08:15,40.6,40.5,99.6,0.0,49,,S,3.3,6.4,0.76,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,08:30,41.1,41.0,99.6,0.0,59,,S,2.4,5.3,0.78,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,08:45,41.7,41.6,99.6,0.01,129,,S,3.4,6.7,0.79,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,09:00,42.3,42.2,99.6,0.0,122,,S,4.4,9.6,0.78,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,09:15,41.9,41.8,99.6,0.0,122,,S,6.1,10.3,0.78,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,09:30,42.0,41.9,99.6,0.0,186,,S,5.5,10.3,0.79,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,09:45,42.4,42.3,99.6,0.0,205,,S,6.9,12.8,0.78,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,10:00,42.6,42.5,99.6,0.0,229,,SW,8.4,12.8,0.73,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,10:15,42.6,42.6,99.6,0.0,226,,S,8.9,14.2,0.64,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,10:30,42.4,42.3,99.6,0.0,123,,SW,8.2,13.5,0.54,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,10:45,42.1,42.0,99.6,0.0,135,,SW,8.6,12.8,0.38,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,11:00,42.6,42.4,99.5,0.0,242,,SW,7.9,12.8,0.14,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,11:15,43.2,43.0,99.5,0.0,265,,SW,8.6,14.2,0.0,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,11:30,43.7,43.6,99.5,0.0,302,,SW,8.1,13.2,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,11:45,44.1,43.9,99.4,0.0,243,,S,7.2,12.4,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,12:00,44.2,44.0,99.4,0.0,185,,S,5.4,9.2,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,12:15,43.9,43.8,99.4,0.0,176,,S,7.1,12.1,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,12:30,44.3,44.2,99.4,0.0,207,,S,7.2,12.4,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,12:45,44.4,44.2,99.4,0.0,238,,S,7.3,12.4,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,13:00,44.8,44.7,99.4,0.0,265,,S,7.3,13.9,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,13:15,45.9,45.6,98.6,0.0,506,,S,8.1,13.5,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,13:30,48.2,46.5,93.6,0.0,559,,S,7.4,13.9,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,13:45,48.5,44.7,86.6,0.0,545,,SW,6.7,10.7,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,14:00,49.4,44.4,82.9,0.0,598,,S,6.6,9.9,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,14:15,48.9,43.7,82.3,0.0,480,,S,6.8,11.7,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,14:30,47.8,41.8,79.6,0.0,285,,S,6.5,11.0,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,14:45,49.7,41.1,72.2,0.0,500,,S,5.7,9.9,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,15:00,48.4,38.6,68.6,0.0,207,,S,5.0,9.6,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,15:15,48.2,39.9,72.8,0.0,265,,S,5.4,10.3,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,15:30,48.6,39.4,70.5,0.0,192,,S,5.3,8.5,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,15:45,48.9,39.3,69.3,0.0,228,,S,5.6,10.7,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,16:00,50.5,38.1,62.2,0.0,301,,S,6.6,11.0,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,16:15,49.1,37.5,64.1,0.0,178,,S,5.9,12.1,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,16:30,47.5,38.3,70.3,0.0,42,,S,4.7,9.2,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,16:45,46.4,39.0,75.2,0.0,38,,S,3.6,5.7,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,17:00,45.7,40.5,81.8,0.0,30,,S,4.1,6.0,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,17:15,46.0,38.5,75.0,0.0,19,,SW,5.1,7.8,0.04,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,17:30,44.6,38.0,77.6,0.0,21,,NW,7.5,16.4,0.47,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,17:45,42.4,39.3,88.7,0.0,14,,NW,12.1,16.7,0.0,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,18:00,42.3,37.5,82.8,0.0,5,,NW,7.5,12.4,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,18:15,41.3,38.8,90.9,0.0,0,,N ,6.0,7.8,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,18:30,39.3,39.1,99.3,0.0,0,,N ,6.3,9.9,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,18:45,38.8,38.6,99.3,0.0,0,,NE,5.4,7.8,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,19:00,38.9,38.7,99.3,0.0,0,,NE,5.4,7.1,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,19:15,39.5,39.3,99.2,0.0,0,,NE,5.0,7.4,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,19:30,39.6,39.4,99.2,0.0,0,,NE,5.0,7.1,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,19:45,39.4,39.2,99.3,0.0,0,,NE,2.9,4.9,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,20:00,38.4,38.2,99.3,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,20:15,37.2,37.0,99.3,0.0,0,,NW,0.5,2.8,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,20:30,36.5,36.3,99.4,0.0,0,,NE,1.7,3.9,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,20:45,36.0,35.8,99.3,0.0,0,,NE,3.0,4.6,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,21:00,35.2,35.0,99.4,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,21:15,33.2,33.0,99.4,0.0,0,,N ,0.0,0.0,0.02,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,21:30,32.4,32.2,99.4,0.0,0,,NE,0.8,3.9,0.06,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,21:45,32.5,32.4,99.4,0.0,0,,NW,3.4,5.3,0.05,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,22:00,34.2,34.1,99.4,0.0,0,,NW,4.4,6.0,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,22:15,34.3,34.1,99.4,0.0,0,,W,1.4,5.7,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,22:30,34.0,33.8,99.4,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,22:45,33.5,33.4,99.4,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,23:00,33.1,33.0,99.4,0.0,0,,E,0.7,2.8,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,23:15,32.4,32.2,99.5,0.0,0,,NE,1.0,3.1,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,23:30,32.9,32.8,99.5,0.0,0,,NE,0.8,3.1,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,23:45,33.0,32.9,99.5,0.0,0,,N ,0.0,0.0,0.0,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-07,24:00,33.6,33.5,99.5,0.0,0,,E,1.6,3.1,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,00:15,34.6,34.4,99.4,0.0,0,,SW,0.3,2.8,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,00:30,33.7,33.6,99.4,0.0,0,,SW,0.1,2.1,0.0,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,00:45,33.1,33.0,99.5,0.0,0,,NE,0.0,1.4,0.0,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,01:00,32.4,32.3,99.5,0.0,0,,N,0.5,3.5,0.0,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,01:15,33.0,32.9,99.4,0.0,0,,W,0.8,3.1,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,01:30,32.6,32.4,99.4,0.0,0,,SW,1.6,3.5,0.0,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,01:45,32.5,32.3,99.4,0.0,0,,W,1.3,3.9,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:00,33.3,33.1,99.4,0.0,0,,W,2.5,3.9,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:15,33.4,33.2,99.4,0.0,0,,NW,2.7,4.2,0.0,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:30,34.3,34.2,99.3,0.0,0,,NW,1.8,4.6,0.0,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:45,34.2,34.0,99.3,0.0,0,,SE,0.7,3.1,0.0,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:00,32.1,31.9,99.4,0.0,0,,E,0.4,2.8,0.0,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:15,30.9,30.5,99.5,0.0,0,,E,0.1,1.4,0.05,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
2020-03-08,03:30,30.5,30.1,99.5,0.0,0,,NE,1.2,3.5,0.14,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:18.207011
