Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-30,13:45,70.7,44.7,39.3,0.0,138,,W,15.3,25.3,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,14:00,70.5,44.6,39.3,0.0,140,,W,13.4,25.0,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,14:15,70.3,44.7,39.7,0.0,126,,W,14.2,22.1,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,14:30,69.9,44.4,39.9,0.0,103,,W,14.9,22.1,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,14:45,69.8,43.7,38.9,0.0,108,,W,15.1,25.7,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,15:00,70.0,44.4,39.6,0.0,169,,W,13.9,23.9,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,15:15,69.2,44.1,40.3,0.0,116,,W,12.6,18.9,0.0,57.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,15:30,69.1,43.7,39.8,0.0,141,,W,11.6,17.8,0.0,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,15:45,69.6,43.5,38.9,0.0,152,,W,10.1,15.3,0.0,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,16:00,69.2,43.0,38.6,0.0,120,,W,10.4,15.7,0.0,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,16:15,68.4,43.0,39.8,0.0,74,,W,7.7,16.0,0.0,57.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,16:30,66.9,42.5,41.1,0.0,23,,W,10.0,16.0,0.0,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,16:45,65.3,42.6,43.6,0.0,6,,W,8.3,15.0,0.0,57.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,17:00,64.0,42.7,45.7,0.0,1,,W,8.2,12.4,0.0,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,17:15,63.9,42.6,45.8,0.0,0,,W,6.9,11.0,0.0,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,17:30,63.5,42.8,46.8,0.0,0,,W,5.4,9.2,0.0,57.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,17:45,62.5,43.1,48.9,0.0,0,,W,5.6,11.4,0.0,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,18:00,60.6,43.9,53.8,0.0,0,,NW,4.3,7.1,0.0,57.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,18:15,59.4,44.4,57.5,0.0,0,,NE,5.3,10.3,0.0,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,18:30,60.2,44.6,56.3,0.0,0,,SE,5.9,9.6,0.0,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,18:45,59.4,44.9,58.6,0.0,0,,E,6.9,11.7,0.0,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,19:00,60.2,44.9,57.0,0.0,0,,SE,4.5,9.9,0.0,57.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,19:15,61.1,44.2,53.6,0.0,0,,S,2.3,4.6,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,19:30,60.9,43.6,52.8,0.0,0,,W,4.7,11.7,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,19:45,61.6,42.7,49.8,0.0,0,,W,5.7,10.3,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,20:00,58.0,43.6,58.6,0.0,0,,NW,2.6,4.6,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,20:15,57.3,43.2,59.2,0.0,0,,SW,1.9,3.5,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,20:30,56.9,43.6,60.9,0.0,0,,SW,3.3,4.9,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,20:45,56.8,44.0,62.1,0.0,0,,W,3.2,4.6,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,21:00,55.4,44.2,65.8,0.0,0,,W,1.8,3.9,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,21:15,55.2,44.3,66.5,0.0,0,,SW,1.8,3.1,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,21:30,54.7,44.7,68.9,0.0,0,,NW,2.6,4.2,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,21:45,54.2,44.7,70.1,0.0,0,,W,2.9,4.2,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,22:00,54.4,44.5,68.9,0.0,0,,W,2.9,4.6,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,22:15,54.4,45.1,70.6,0.0,0,,SW,3.3,6.0,0.24,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,22:30,54.4,46.7,75.2,0.0,0,,SW,3.0,4.9,0.87,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,22:45,53.4,47.7,80.9,0.0,0,,NE,1.6,2.8,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-30,23:00,52.3,48.5,86.8,0.0,0,,NE,1.7,2.8,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,23:15,52.1,48.7,88.0,0.0,0,,E,1.5,3.1,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,23:30,52.1,48.7,87.8,0.0,0,,E,2.2,3.5,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,23:45,52.6,48.7,86.4,0.0,0,,SE,1.6,3.9,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,24:00,53.6,50.2,88.3,0.0,0,,S,3.8,6.0,0.9,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,00:15,53.9,51.4,91.2,0.0,0,,SE,2.4,4.2,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,00:30,54.0,51.8,92.3,0.0,0,,SE,3.0,5.7,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,00:45,54.5,52.5,92.7,0.0,0,,S,4.3,6.4,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,01:00,54.9,53.0,93.3,0.0,0,,SE,5.1,8.2,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,01:15,55.2,53.2,93.0,0.0,0,,SE,4.2,6.7,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,01:30,54.6,52.9,93.7,0.0,0,,SE,4.0,6.0,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,01:45,54.0,52.4,94.0,0.0,0,,SE,3.6,4.9,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,02:00,53.7,52.1,94.4,0.0,0,,SE,4.0,6.4,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,02:15,53.9,52.5,94.8,0.0,0,,SE,4.5,7.8,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,02:30,54.7,52.9,93.5,0.0,0,,SE,4.8,8.5,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,02:45,53.5,52.0,94.7,0.0,0,,SE,5.1,7.4,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,03:00,53.2,52.0,95.7,0.0,0,,SE,4.7,8.2,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,03:15,53.1,51.9,95.9,0.0,0,,SE,3.8,6.0,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,03:30,53.4,52.3,95.9,0.0,0,,SE,3.4,5.3,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,03:45,53.9,52.7,95.5,0.0,0,,E,4.7,6.7,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,04:00,54.2,52.7,94.6,0.0,0,,E,4.9,6.7,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,04:15,54.5,52.6,93.4,0.0,0,,SE,4.5,6.7,0.92,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,04:30,55.1,52.4,90.7,0.0,0,,SE,4.2,6.4,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,04:45,54.8,51.9,90.1,0.0,0,,S,3.7,5.3,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,05:00,54.9,52.0,90.0,0.0,0,,S,4.2,6.7,0.88,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,05:15,55.4,52.0,88.5,0.0,0,,S,5.9,9.2,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,05:30,55.4,51.9,87.9,0.0,0,,S,4.2,8.2,0.82,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,05:45,55.7,52.2,87.8,0.0,0,,S,3.6,5.7,0.78,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,06:00,55.9,52.3,87.7,0.0,0,,S,3.6,6.0,0.71,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,06:15,56.3,52.5,86.9,0.0,0,,S,5.0,11.0,0.62,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,06:30,56.0,52.1,86.6,0.0,0,,SW,2.0,4.6,0.49,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,06:45,53.9,50.7,88.9,0.0,2,,NE,1.9,3.9,0.51,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,07:00,52.8,50.5,92.1,0.0,12,,NE,1.4,3.1,0.55,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,07:15,53.7,51.2,91.3,0.0,22,,W,2.2,4.2,0.56,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,07:30,55.2,51.7,88.1,0.0,23,,SW,2.2,4.9,0.45,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,07:45,56.3,51.6,84.2,0.0,24,,S,3.1,4.6,0.15,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,08:00,55.8,51.3,84.6,0.0,56,,S,3.1,4.9,0.01,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,08:15,57.0,51.5,81.8,0.0,62,,S,4.4,8.9,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,08:30,57.6,52.1,81.8,0.0,113,,S,4.5,8.2,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,08:45,59.5,52.6,78.0,0.0,122,,S,4.8,9.2,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,09:00,60.4,53.3,77.4,0.0,176,,S,5.7,8.2,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,09:15,61.8,54.0,75.7,0.0,191,,S,5.8,11.0,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,09:30,64.2,54.7,71.2,0.0,347,,S,6.0,10.3,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,09:45,66.3,53.2,62.8,0.01,329,,SW,9.0,15.0,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,10:00,66.0,51.8,60.0,0.0,240,,SW,8.9,15.7,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,10:15,66.1,50.5,57.0,0.0,224,,SW,9.9,15.7,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,10:30,66.5,48.5,52.3,0.0,187,,SW,10.7,17.5,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,10:45,66.4,48.3,52.0,0.0,169,,SW,9.3,16.0,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,11:00,66.2,47.9,51.8,0.0,157,,SW,9.2,20.3,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,11:15,67.1,47.8,49.9,0.0,197,,SW,10.8,18.5,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,11:30,66.4,48.1,51.7,0.0,135,,SW,11.7,18.2,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,11:45,66.0,48.2,52.5,0.0,84,,SW,13.5,20.3,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,12:00,65.1,48.5,54.7,0.0,37,,SW,10.0,15.3,0.03,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,12:15,64.1,49.1,58.0,0.0,29,,SW,8.3,13.5,0.19,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,12:30,64.7,48.6,55.8,0.0,59,,SW,13.8,26.4,0.02,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,12:45,65.1,48.0,53.9,0.0,70,,SW,15.0,23.2,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,13:00,65.8,47.6,51.7,0.0,110,,SW,15.3,24.3,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,13:15,65.7,47.8,52.2,0.0,94,,SW,13.9,24.6,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,13:30,65.7,47.6,52.0,0.0,64,,SW,13.5,20.3,0.0,57.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,13:45,65.3,47.8,53.2,0.0,30,,SW,12.2,20.3,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,14:00,65.3,47.8,53.0,0.0,17,,W,14.4,26.0,0.02,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,14:15,60.5,48.9,65.5,0.0,24,,NW,10.8,15.3,0.81,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,14:30,58.4,45.8,62.8,0.0,32,,NW,12.7,18.5,0.13,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,14:45,57.3,46.5,67.0,0.0,77,,NW,11.7,17.5,0.0,58.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,15:00,57.2,46.3,66.7,0.0,47,,NW,11.4,16.7,0.0,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,15:15,57.6,48.2,70.8,0.0,40,,NW,7.3,12.8,0.01,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,15:30,57.1,50.4,78.2,0.0,18,,NW,7.1,9.9,0.56,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,15:45,56.1,49.3,77.7,0.0,20,,NW,7.0,9.6,0.92,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,16:00,55.5,48.8,78.2,0.0,14,,W,4.4,7.8,0.89,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,16:15,54.1,49.6,84.8,0.0,5,,W,2.1,4.6,0.89,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,16:30,53.7,50.3,88.2,0.02,3,,NW,2.6,4.2,0.89,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,16:45,53.9,50.4,88.0,0.01,0,,W,2.7,4.6,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,17:00,53.3,50.5,90.1,0.0,0,,NW,2.4,3.1,0.86,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,17:15,53.1,50.5,90.8,0.0,0,,NW,3.6,5.7,0.85,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,17:30,53.7,50.0,87.3,0.0,0,,NW,4.9,6.7,0.82,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,17:45,53.6,49.7,86.6,0.0,0,,NW,4.2,6.4,0.85,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,18:00,53.2,49.3,86.3,0.0,0,,N,2.8,4.2,0.87,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,18:15,52.6,49.0,87.4,0.0,0,,NW,2.2,5.3,0.85,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,18:30,52.4,49.1,88.5,0.0,0,,SW,3.0,6.0,0.85,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,18:45,51.9,49.8,92.2,0.01,0,,S,2.9,4.2,0.87,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,19:00,51.7,49.9,93.6,0.01,0,,SE,4.9,9.2,0.88,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,19:15,52.0,49.8,92.1,0.0,0,,S,7.0,12.8,0.86,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,19:30,52.1,49.4,90.4,0.0,0,,S,5.9,12.4,0.85,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,19:45,52.1,49.1,89.4,0.0,0,,SW,5.6,8.2,0.85,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,20:00,52.3,48.1,85.5,0.0,0,,SW,6.5,10.7,0.83,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,20:15,52.3,47.6,83.9,0.0,0,,SW,5.6,10.7,0.8,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,20:30,52.3,47.0,82.1,0.0,0,,SW,6.6,12.1,0.77,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,20:45,51.6,46.8,83.4,0.0,0,,S,6.4,12.4,0.75,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,21:00,51.2,46.3,83.2,0.0,0,,S,8.9,14.6,0.73,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,21:15,51.0,46.4,84.3,0.0,0,,SW,9.0,15.0,0.7,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,21:30,50.6,46.7,86.3,0.0,0,,S,8.4,14.6,0.65,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,21:45,50.1,46.5,87.2,0.0,0,,S,7.3,12.4,0.58,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,22:00,49.7,46.5,88.7,0.0,0,,S,6.5,11.4,0.5,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,22:15,49.3,46.4,89.9,0.0,0,,S,5.6,8.5,0.47,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,22:30,49.3,46.5,90.0,0.0,0,,S,5.3,8.2,0.46,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,22:45,49.2,46.3,89.7,0.0,0,,S,5.5,8.5,0.46,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-10-31,23:00,48.9,46.0,89.4,0.0,0,,SE,5.5,7.8,0.44,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,23:15,48.9,46.0,89.4,0.0,0,,S,6.3,10.7,0.43,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,23:30,49.3,45.8,87.8,0.0,0,,S,5.2,11.4,0.39,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,23:45,48.8,45.4,88.2,0.0,0,,S,3.6,7.1,0.4,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,24:00,48.7,45.4,88.1,0.0,0,,S,3.4,6.0,0.44,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,00:15,48.0,44.9,88.7,0.0,0,,S,3.7,7.4,0.48,58.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,00:30,47.3,44.7,90.4,0.0,0,,SE,4.7,7.4,0.53,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,00:45,46.8,44.5,91.9,0.0,0,,SE,5.1,8.9,0.59,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,01:00,46.8,44.8,92.5,0.0,0,,SE,4.3,7.4,0.65,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,01:15,47.3,45.1,92.0,0.0,0,,SE,4.4,9.6,0.71,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,01:30,49.2,46.0,88.5,0.0,0,,S,6.6,11.4,0.72,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,01:45,48.7,45.3,87.9,0.0,0,,S,4.5,7.8,0.7,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,02:00,49.2,45.2,85.9,0.0,0,,S,3.7,10.7,0.7,58.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,02:15,49.0,44.6,84.7,0.0,0,,SE,3.8,7.1,0.66,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,02:30,47.9,44.1,86.4,0.0,0,,SE,5.2,9.9,0.64,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,02:45,48.5,44.0,84.3,0.0,0,,SE,6.0,9.6,0.47,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,03:00,47.8,43.3,84.2,0.0,0,,S,4.5,8.2,0.33,58.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,03:15,47.9,42.9,82.6,0.0,0,,S,4.2,7.1,0.25,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
2015-11-01,03:30,47.5,42.3,82.0,0.0,0,,S,3.7,6.4,0.18,58.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:01.234895
