Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-10-31,13:45,58.3,46.0,63.3,0.0,203,,SE,2.1,4.2,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,14:00,58.6,46.0,62.7,0.0,257,,SE,3.3,5.7,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,14:15,58.6,46.7,64.5,0.0,206,,SE,3.6,5.7,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,14:30,59.6,46.6,61.9,0.0,239,,SE,1.6,4.6,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,14:45,60.2,46.5,60.6,0.0,253,,SE,1.9,4.2,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,15:00,61.0,46.7,59.1,0.0,204,,S,2.5,5.7,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,15:15,60.9,47.0,60.1,0.0,133,,SW,3.0,5.3,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,15:30,59.6,47.2,63.3,0.0,103,,SW,3.1,5.3,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,15:45,59.5,46.9,63.0,0.0,80,,W,2.6,4.6,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,16:00,57.4,47.8,70.2,0.0,56,,W,0.7,3.1,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,16:15,55.7,48.3,76.0,0.0,47,,N ,0.0,0.0,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,16:30,54.4,49.0,82.0,0.0,33,,NE,2.1,3.1,0.01,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,16:45,52.5,49.0,88.0,0.0,10,,NE,2.6,4.2,0.08,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,17:00,51.8,48.0,86.8,0.0,2,,NE,4.6,6.4,0.05,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,17:15,51.9,46.9,82.8,0.0,0,,SE,4.3,6.0,0.01,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,17:30,52.0,46.3,80.7,0.0,0,,SW,5.0,7.4,0.01,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,17:45,52.0,46.3,80.9,0.0,0,,E,5.2,7.8,0.01,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,18:00,51.1,46.3,83.5,0.0,0,,NE,4.3,6.4,0.01,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,18:15,49.3,46.2,89.1,0.0,0,,NE,3.0,4.6,0.08,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,18:30,48.8,46.2,90.7,0.0,0,,NE,3.6,4.6,0.12,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,18:45,47.9,45.6,91.4,0.0,0,,NE,3.8,6.4,0.13,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,19:00,46.9,45.9,96.4,0.0,0,,NE,3.9,5.3,0.28,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,19:15,46.9,45.8,95.8,0.0,0,,E,3.8,5.7,0.26,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,19:30,46.6,45.8,96.9,0.0,0,,E,3.6,5.7,0.31,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,19:45,47.7,46.8,96.4,0.0,0,,NE,4.6,6.4,0.21,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,20:00,49.0,46.8,92.1,0.0,0,,NE,5.4,6.7,0.09,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,20:15,49.2,46.7,91.1,0.0,0,,NE,4.6,6.0,0.06,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,20:30,49.6,47.0,90.6,0.0,0,,NE,5.7,7.4,0.05,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,20:45,49.3,46.9,91.6,0.0,0,,NE,5.2,7.1,0.05,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,21:00,49.1,47.1,92.8,0.0,0,,NE,5.1,7.1,0.08,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,21:15,49.8,46.7,89.2,0.0,0,,NE,5.8,7.4,0.03,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,21:30,49.7,46.5,88.6,0.0,0,,NE,5.9,7.4,0.02,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,21:45,49.2,46.4,90.0,0.0,0,,NE,5.3,7.1,0.03,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,22:00,48.7,46.4,91.5,0.0,0,,NE,4.9,6.7,0.05,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,22:15,48.8,46.0,90.1,0.0,0,,NE,4.6,6.0,0.05,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,22:30,48.8,45.7,89.0,0.0,0,,N ,4.6,5.7,0.04,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,22:45,49.6,45.7,86.5,0.0,0,,NE,5.8,7.8,0.02,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-10-31,23:00,49.0,45.5,87.6,0.0,0,,NE,6.0,8.5,0.02,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,23:15,48.1,45.7,91.2,0.0,0,,NE,5.4,7.1,0.04,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,23:30,48.3,46.0,91.6,0.0,0,,NE,7.2,11.4,0.04,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,23:45,47.7,46.2,94.6,0.0,0,,NE,7.7,11.0,0.07,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,24:00,47.2,46.1,95.7,0.0,0,,NE,8.3,11.4,0.09,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,00:15,47.4,45.9,94.7,0.0,0,,NE,9.1,13.2,0.07,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,00:30,47.7,46.4,95.0,0.0,0,,NE,7.9,11.4,0.08,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,00:45,46.9,46.3,97.8,0.0,0,,NE,9.1,12.1,0.13,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,01:00,46.4,46.0,98.4,0.0,0,,NE,9.4,12.8,0.14,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,01:15,44.1,44.1,100.0,0.0,0,,NE,9.9,15.0,0.4,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,01:30,44.1,44.1,100.0,0.0,0,,S,11.3,17.5,0.62,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,01:45,44.6,44.6,100.0,0.0,0,,S,13.4,18.5,0.63,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,02:00,44.4,44.4,100.0,0.0,0,,S,9.4,15.3,0.67,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,02:15,44.9,44.9,100.0,0.0,0,,SE,8.7,13.5,0.67,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,02:30,46.7,46.5,99.3,0.0,0,,SW,10.0,16.4,0.4,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,02:45,47.4,46.2,95.7,0.0,0,,S,8.3,15.0,0.13,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,03:00,47.1,46.1,96.3,0.0,0,,S,3.6,8.5,0.21,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,03:15,47.2,46.1,95.7,0.0,0,,SE,6.8,11.0,0.21,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,03:30,47.1,45.7,94.6,0.0,0,,W,9.5,14.2,0.09,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,03:45,46.6,45.6,95.9,0.0,0,,SW,9.2,14.2,0.09,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,04:00,46.5,45.7,97.1,0.0,0,,SW,9.2,13.9,0.11,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,04:15,45.1,45.1,99.8,0.0,0,,S,9.7,13.9,0.26,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,04:30,43.8,43.8,100.0,0.0,0,,SE,9.5,14.6,0.48,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,04:45,44.1,44.1,100.0,0.0,0,,SE,9.6,14.6,0.45,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,05:00,43.9,43.9,100.0,0.0,0,,SW,10.4,15.0,0.36,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,05:15,43.8,43.8,100.0,0.0,0,,S,10.9,15.3,0.35,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,05:30,43.9,43.9,100.0,0.0,0,,S,10.7,15.3,0.34,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,05:45,43.6,43.6,100.0,0.0,0,,SW,10.8,16.7,0.3,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,06:00,43.8,43.8,100.0,0.0,0,,SE,10.6,15.3,0.18,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,06:15,43.8,43.8,100.0,0.0,0,,E,8.5,12.1,0.2,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,06:30,44.1,44.1,100.0,0.0,0,,S,9.4,13.2,0.12,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,06:45,44.9,44.7,99.1,0.0,1,,SW,10.5,16.0,0.06,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,07:00,45.2,44.8,98.6,0.0,3,,S,9.9,14.2,0.05,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,07:15,45.2,44.9,98.7,0.0,6,,S,9.5,13.5,0.06,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,07:30,45.4,44.9,98.2,0.0,13,,S,8.0,11.7,0.04,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,07:45,45.9,45.3,97.6,0.0,24,,W,5.8,10.7,0.03,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,08:00,46.6,45.5,95.8,0.0,25,,W,4.5,8.9,0.62,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,08:15,46.3,45.5,97.1,0.0,45,,SW,6.8,10.7,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,08:30,46.2,45.7,98.2,0.0,65,,SW,7.1,11.4,0.94,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,08:45,46.5,46.0,98.3,0.0,52,,W,5.2,10.3,0.9,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,09:00,47.4,47.1,98.9,0.0,64,,NW,3.1,4.6,0.9,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,09:15,48.0,47.4,97.6,0.0,76,,W,1.0,3.5,0.86,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,09:30,48.8,47.0,93.2,0.0,89,,SW,0.8,4.6,0.8,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,09:45,49.0,47.0,92.7,0.0,100,,SW,4.7,7.1,0.92,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,10:00,48.7,46.9,93.4,0.0,144,,W,7.2,12.1,0.91,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,10:15,48.5,46.8,94.0,0.0,128,,W,7.4,11.7,0.65,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,10:30,49.3,46.8,91.2,0.0,189,,W,7.1,10.7,0.03,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,10:45,49.8,47.1,90.2,0.0,232,,SW,7.5,10.3,0.01,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,11:00,50.7,47.2,87.6,0.0,293,,SW,8.4,11.7,0.01,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,11:15,51.7,47.1,84.3,0.0,220,,SW,7.3,9.9,0.01,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,11:30,52.3,47.1,82.3,0.0,340,,SE,7.2,11.4,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,11:45,51.8,46.9,83.2,0.0,203,,S,7.5,11.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,12:00,51.7,47.3,84.6,0.0,185,,SW,6.6,10.3,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,12:15,51.9,47.3,84.1,0.0,269,,W,7.3,10.7,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,12:30,53.1,47.4,80.9,0.0,285,,SW,6.3,9.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,12:45,53.7,47.3,78.7,0.0,237,,S,6.0,8.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,13:00,54.0,47.4,78.3,0.0,317,,SW,6.5,9.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,13:15,54.8,47.7,76.9,0.0,394,,SW,6.9,9.9,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,13:30,55.4,47.5,74.7,0.0,269,,SW,5.8,8.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,13:45,54.7,47.5,76.5,0.0,120,,S,6.4,8.9,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,14:00,53.9,48.0,80.2,0.0,87,,W,5.3,8.2,0.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,14:15,54.0,48.3,81.1,0.0,111,,SE,4.9,7.4,0.46,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,14:30,54.0,48.7,82.3,0.0,116,,SE,5.5,7.8,0.59,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,14:45,53.9,48.6,81.9,0.0,57,,S,5.4,8.5,0.09,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,15:00,53.6,48.4,82.3,0.0,56,,S,5.1,7.8,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,15:15,53.7,48.7,83.0,0.0,41,,NW,3.4,6.7,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,15:30,53.7,49.2,84.5,0.0,25,,W,2.9,4.6,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,15:45,53.2,49.5,87.4,0.0,16,,NW,3.1,5.3,0.41,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,16:00,52.8,50.2,91.1,0.0,11,,NW,3.4,4.9,0.92,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,16:15,52.6,50.3,91.7,0.0,9,,SE,3.4,5.3,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,16:30,52.2,50.3,93.3,0.0,5,,NE,4.1,6.4,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,16:45,51.7,50.3,94.7,0.0,0,,NE,3.1,4.6,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,17:00,51.3,50.9,98.3,0.0,0,,NE,4.0,5.7,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,17:15,51.3,51.2,99.9,0.0,0,,NE,5.6,8.2,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,17:30,51.3,51.2,99.5,0.0,0,,E,4.4,7.4,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,17:45,51.3,51.2,99.8,0.0,0,,NE,6.1,9.6,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,18:00,50.9,50.9,100.0,0.0,0,,NE,7.4,10.7,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,18:15,50.5,50.5,100.0,0.0,0,,NE,7.2,10.7,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,18:30,50.4,50.4,100.0,0.0,0,,NE,7.7,10.7,1.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,18:45,50.7,50.7,100.0,0.0,0,,E,5.5,9.2,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,19:00,51.4,51.4,99.7,0.0,0,,SE,3.2,6.4,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,19:15,52.0,51.5,98.2,0.0,0,,SE,3.9,6.0,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,19:30,51.5,51.4,99.7,0.0,0,,W,3.5,5.3,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,19:45,50.6,50.6,100.0,0.0,0,,NW,2.8,3.9,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,20:00,50.7,50.7,100.0,0.0,0,,SE,1.7,3.9,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,20:15,51.0,51.0,100.0,0.0,0,,S,0.6,3.5,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,20:30,50.8,50.8,100.0,0.0,0,,SW,1.3,2.8,1.0,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,20:45,49.5,49.5,100.0,0.0,0,,NW,2.1,3.1,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,21:00,48.9,48.9,100.0,0.0,0,,NW,0.2,2.4,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,21:15,48.6,48.6,100.0,0.0,0,,E,1.9,3.5,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,21:30,48.6,48.6,100.0,0.0,0,,E,1.9,3.5,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,21:45,48.5,48.5,100.0,0.0,0,,SE,2.7,3.5,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,22:00,48.8,48.8,100.0,0.0,0,,SW,1.3,3.5,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,22:15,49.1,49.1,100.0,0.0,0,,W,2.6,3.9,1.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,22:30,48.5,48.5,100.0,0.0,0,,NW,2.0,3.1,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,22:45,48.6,48.6,100.0,0.0,0,,SW,0.2,2.4,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-01,23:00,48.8,48.8,100.0,0.0,0,,SE,0.9,2.4,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:15,48.8,48.8,100.0,0.0,0,,NE,0.2,2.1,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:30,48.4,48.4,100.0,0.0,0,,NE,1.1,2.4,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:45,47.7,47.7,100.0,0.0,0,,E,0.0,1.4,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,24:00,47.9,47.9,100.0,0.0,0,,SW,3.7,7.4,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,00:15,48.1,48.1,100.0,0.0,0,,SW,4.7,6.7,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,00:30,47.9,47.9,100.0,0.0,0,,W,3.1,5.7,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,00:45,47.7,47.7,100.0,0.0,0,,E,2.2,5.3,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,01:00,47.7,47.7,100.0,0.0,0,,NE,4.2,6.0,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,01:15,47.7,47.7,100.0,0.0,0,,NE,4.6,6.4,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,01:30,48.0,48.0,100.0,0.0,0,,NE,4.6,7.1,0.98,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,01:45,47.7,47.7,100.0,0.0,0,,NE,4.4,6.4,0.98,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,02:00,47.2,47.2,100.0,0.0,0,,E,4.3,6.7,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,02:15,46.2,46.2,100.0,0.0,0,,SE,3.5,5.3,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,02:30,45.7,45.7,100.0,0.0,0,,SE,2.9,5.3,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,02:45,45.8,45.8,100.0,0.0,0,,SE,1.0,3.1,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,03:00,45.3,45.3,100.0,0.0,0,,E,1.3,3.1,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,03:15,44.7,44.7,100.0,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,03:30,43.9,43.9,100.0,0.0,0,,SW,0.1,2.1,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
