Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-06,14:00,41.5,14.4,32.7,0.0,539,,W,8.0,13.2,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,14:15,42.0,15.7,33.9,0.0,517,,W,6.5,10.7,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,14:30,42.5,17.4,35.9,0.0,490,,SW,7.1,13.9,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,14:45,42.3,17.5,36.5,0.0,463,,SW,6.8,12.1,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,15:00,42.2,18.0,37.4,0.0,446,,W,7.6,14.2,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,15:15,42.5,17.9,36.7,0.0,424,,W,6.8,10.3,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,15:30,42.3,17.4,36.3,0.0,384,,W,5.4,11.0,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,15:45,42.0,17.3,36.6,0.0,335,,W,7.1,11.0,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,16:00,42.4,18.4,37.6,0.0,284,,SW,6.5,10.7,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,16:15,42.6,17.6,36.2,0.0,227,,SW,5.5,8.5,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,16:30,42.4,17.2,35.8,0.0,192,,SW,4.9,13.5,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,16:45,42.1,16.9,35.7,0.0,157,,SW,5.2,8.2,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,17:00,41.4,16.9,36.6,0.0,117,,S,4.9,9.9,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,17:15,41.1,16.8,37.1,0.0,82,,SW,5.0,8.9,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,17:30,40.1,18.0,40.5,0.0,47,,S,3.7,6.4,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,17:45,38.6,20.2,47.1,0.0,22,,S,4.5,8.9,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,18:00,36.7,21.4,53.6,0.0,5,,S,5.4,8.2,0.0,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,18:15,35.4,21.8,57.4,0.0,0,,S,4.2,6.4,0.0,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,18:30,34.1,22.1,61.0,0.0,0,,S,3.6,5.3,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,18:45,33.5,21.8,61.8,0.0,0,,S,4.0,6.4,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,19:00,33.1,22.0,63.5,0.0,0,,S,4.2,6.0,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,19:15,32.3,22.3,66.2,0.0,0,,S,3.6,6.0,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,19:30,32.4,21.5,63.7,0.0,0,,S,4.4,6.7,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,19:45,32.4,20.9,62.1,0.0,0,,S,4.7,7.4,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,20:00,32.0,20.9,63.1,0.0,0,,SE,4.1,6.4,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,20:15,30.6,21.1,68.1,0.0,0,,SE,3.4,6.0,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,20:30,30.8,21.0,67.4,0.0,0,,SE,3.8,5.7,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,20:45,30.2,21.6,70.9,0.0,0,,SE,3.9,5.3,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,21:00,29.7,22.0,73.9,0.0,0,,SE,3.9,7.1,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,21:15,29.7,22.4,75.2,0.0,0,,SE,4.2,6.0,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,21:30,29.5,22.8,77.1,0.0,0,,SE,4.5,6.7,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,21:45,28.9,22.4,78.2,0.0,0,,SE,3.1,5.3,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,22:00,28.8,22.7,79.5,0.0,0,,SE,2.5,4.9,0.0,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,22:15,28.9,22.4,78.1,0.0,0,,SE,3.5,6.4,0.0,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,22:30,29.0,22.4,77.7,0.0,0,,SE,3.3,4.9,0.0,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,22:45,28.8,22.4,78.4,0.0,0,,SE,3.9,6.0,0.0,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,23:00,28.6,22.6,79.8,0.0,0,,SE,4.5,6.7,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,23:15,28.0,22.4,81.4,0.0,0,,SE,4.6,6.7,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,23:30,27.9,22.1,81.0,0.0,0,,SE,5.5,7.4,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,23:45,28.1,22.0,79.9,0.0,0,,SE,6.0,8.5,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-06,24:00,27.9,21.8,80.0,0.0,0,,SE,5.6,9.2,0.0,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,00:15,27.7,21.9,80.8,0.0,0,,SE,5.4,7.4,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,00:30,27.4,21.5,80.7,0.0,0,,E,4.1,6.7,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,00:45,26.8,21.3,82.4,0.0,0,,E,5.3,7.1,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,01:00,27.0,21.1,80.9,0.0,0,,E,4.7,6.0,0.0,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,01:15,27.2,21.1,79.9,0.0,0,,SE,3.2,4.9,0.0,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,01:30,26.5,20.8,81.7,0.0,0,,E,1.7,3.1,0.01,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,01:45,26.1,20.5,82.3,0.0,0,,E,3.1,4.9,0.01,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,02:00,26.0,20.4,82.2,0.0,0,,SE,2.4,4.9,0.01,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,02:15,25.8,20.3,82.7,0.0,0,,E,2.7,5.7,0.01,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,02:30,26.4,20.3,80.7,0.0,0,,SE,4.9,8.5,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,02:45,27.0,20.3,78.3,0.0,0,,SE,5.5,7.4,0.0,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,03:00,26.9,20.3,78.4,0.0,0,,SE,4.3,6.4,0.0,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,03:15,26.2,19.9,79.8,0.0,0,,E,0.5,2.8,0.01,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,03:30,25.9,19.9,80.7,0.0,0,,N ,0.9,2.8,0.01,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,03:45,26.4,19.9,79.2,0.0,0,,SE,3.0,6.0,0.01,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,04:00,26.4,20.8,82.1,0.0,0,,SE,3.7,5.7,0.0,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,04:15,27.5,21.8,81.5,0.0,0,,SE,3.1,4.6,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,04:30,27.2,21.9,82.5,0.0,0,,E,1.7,3.5,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,04:45,27.7,22.5,82.9,0.0,0,,E,3.0,4.6,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,05:00,28.1,23.2,83.8,0.0,0,,E,3.5,6.0,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,05:15,27.6,23.2,85.6,0.0,0,,SE,3.9,6.0,0.01,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,05:30,27.7,23.7,87.0,0.0,0,,SE,3.6,6.0,0.01,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,05:45,27.5,23.5,87.3,0.0,0,,SE,3.3,6.7,0.02,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,06:00,28.2,23.8,85.8,0.0,0,,SE,3.3,7.1,0.02,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,06:15,27.9,23.5,85.8,0.0,0,,S,4.4,6.4,0.01,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,06:30,27.6,23.4,86.6,0.0,5,,S,4.7,7.8,0.02,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,06:45,27.9,23.7,86.5,0.0,18,,SE,4.0,7.1,0.02,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,07:00,28.6,24.5,86.6,0.0,48,,S,4.3,7.8,0.02,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,07:15,29.0,24.8,86.1,0.0,38,,S,4.8,8.2,0.01,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,07:30,30.5,26.2,84.8,0.0,113,,S,5.0,7.4,0.01,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,07:45,31.1,26.7,84.1,0.0,107,,S,6.9,11.4,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,08:00,32.8,27.3,80.1,0.0,174,,S,5.9,9.6,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,08:15,33.8,28.0,79.1,0.0,238,,S,7.0,10.7,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,08:30,35.1,28.4,76.2,0.0,299,,S,7.5,14.2,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,08:45,36.2,28.7,73.8,0.0,274,,S,8.1,11.7,0.0,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,09:00,38.0,29.2,70.1,0.0,359,,SW,8.3,13.2,0.0,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,09:15,39.3,29.6,67.9,0.0,410,,SW,9.2,16.0,0.0,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,09:30,40.0,29.8,66.7,0.0,451,,SW,10.4,15.3,0.0,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,09:45,41.2,30.1,64.5,0.0,460,,SW,10.0,15.0,0.0,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,10:00,43.0,30.2,60.4,0.0,505,,SW,9.1,14.2,0.0,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,10:15,44.0,29.7,56.8,0.0,531,,SW,9.0,14.2,0.0,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,10:30,45.4,29.7,53.9,0.0,553,,SW,7.9,11.7,0.0,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,10:45,46.8,29.4,50.6,0.0,573,,SW,9.2,13.2,0.0,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,11:00,47.4,29.2,49.0,0.0,591,,SW,9.0,13.5,0.0,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,11:15,48.6,29.2,46.8,0.0,605,,SW,9.0,15.3,0.0,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,11:30,48.9,29.4,46.8,0.0,616,,SW,11.3,17.1,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,11:45,49.3,29.9,46.9,0.0,603,,SW,11.9,19.2,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,12:00,50.0,30.4,46.8,0.0,632,,W,11.3,15.7,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,12:15,50.7,30.8,46.1,0.0,635,,W,12.0,18.2,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,12:30,51.3,30.9,45.3,0.0,629,,W,14.1,20.7,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,12:45,51.4,29.9,43.3,0.0,636,,W,16.3,24.3,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,13:00,49.5,28.6,44.3,0.0,302,,W,17.4,32.5,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,13:15,47.6,24.6,40.1,0.0,474,,NW,24.5,31.4,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,13:30,47.1,21.7,36.3,0.0,571,,NW,24.2,32.5,0.0,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,13:45,47.6,20.6,33.9,0.0,508,,NW,21.6,29.6,0.0,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,14:00,45.4,20.0,36.0,0.0,176,,NW,20.2,29.3,0.0,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,14:15,45.1,21.2,38.2,0.0,147,,NW,19.3,29.6,0.0,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,14:30,45.4,21.0,37.5,0.0,258,,NW,22.1,29.6,0.0,37.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,14:45,45.8,21.7,38.2,0.0,423,,NW,21.6,28.6,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,15:00,45.6,21.7,38.4,0.0,375,,NW,21.5,29.3,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,15:15,45.5,22.2,39.3,0.0,408,,NW,20.1,28.9,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,15:30,45.4,22.0,39.2,0.0,366,,NW,16.9,23.2,0.0,37.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,15:45,45.0,20.5,37.4,0.0,325,,NW,18.4,25.7,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,16:00,44.7,20.4,37.7,0.0,286,,NW,17.5,26.8,0.0,38.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,16:15,44.3,20.0,37.5,0.0,245,,W,16.0,22.8,0.0,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,16:30,43.8,19.8,37.8,0.0,205,,W,15.5,24.3,0.0,38.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,16:45,42.8,20.7,41.0,0.0,163,,W,15.2,22.8,0.0,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,17:00,42.0,21.8,44.1,0.0,125,,W,13.3,18.2,0.0,38.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,17:15,41.3,22.1,46.1,0.0,90,,W,11.6,18.2,0.0,38.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,17:30,40.3,22.7,48.9,0.0,57,,W,9.6,14.2,0.0,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,17:45,38.7,23.4,53.7,0.0,23,,W,5.6,8.5,0.0,38.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,18:00,36.4,23.2,58.2,0.0,5,,W,3.0,4.6,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,18:15,36.3,23.1,58.4,0.0,0,,SW,3.7,5.3,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,18:30,35.0,23.7,63.2,0.0,0,,S,3.3,4.9,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,18:45,33.9,23.9,66.3,0.0,0,,S,4.1,6.7,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,19:00,34.6,23.4,63.3,0.0,0,,SW,5.9,8.5,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,19:15,33.1,22.7,65.0,0.0,0,,W,4.3,6.0,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,19:30,33.0,22.5,64.8,0.0,0,,W,5.9,9.2,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,19:45,33.5,23.0,65.0,0.0,0,,W,6.7,9.2,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,20:00,32.5,23.4,68.8,0.0,0,,W,4.2,8.5,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,20:15,31.9,23.1,69.9,0.0,0,,SW,4.0,5.7,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,20:30,32.2,23.2,68.9,0.0,0,,SW,4.5,7.1,0.0,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,20:45,30.4,22.8,74.1,0.0,0,,NW,2.8,4.9,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,21:00,29.6,23.1,78.1,0.0,0,,S,2.4,3.9,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,21:15,30.7,23.8,76.1,0.0,0,,W,3.3,4.2,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,21:30,28.9,23.1,80.8,0.0,0,,NW,1.4,3.9,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,21:45,28.0,22.5,81.8,0.0,0,,NW,2.2,6.4,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,22:00,29.8,23.6,79.0,0.0,0,,NW,6.0,8.5,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,22:15,30.4,24.3,79.2,0.0,0,,NW,5.5,8.2,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,22:30,29.9,24.0,80.0,0.0,0,,NW,2.8,4.9,0.0,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,22:45,28.6,23.3,82.2,0.0,0,,SE,2.1,3.5,0.01,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,23:00,27.1,22.5,85.6,0.0,0,,SE,0.8,3.1,0.03,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,23:15,26.7,22.7,87.4,0.0,0,,E,1.7,2.8,0.06,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,23:30,26.3,22.1,87.3,0.0,0,,S,1.5,4.2,0.06,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,23:45,26.0,22.0,87.8,0.0,0,,SW,3.3,4.6,0.08,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-07,24:00,27.2,22.7,85.7,0.0,0,,SW,4.1,6.4,0.08,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,00:15,27.6,22.5,83.3,0.0,0,,SW,4.4,7.1,0.05,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,00:30,26.0,21.2,84.8,0.0,0,,NW,3.1,5.7,0.03,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,00:45,26.0,21.5,86.3,0.0,0,,NW,4.1,5.7,0.04,38.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,01:00,26.3,21.4,84.7,0.0,0,,W,4.1,6.0,0.03,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,01:15,26.9,22.1,84.9,0.0,0,,W,6.1,8.2,0.01,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,01:30,27.6,22.7,84.2,0.0,0,,SW,7.0,10.7,0.01,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,01:45,27.9,22.8,83.2,0.0,0,,W,6.5,11.7,0.0,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:00,27.8,22.8,83.7,0.0,0,,W,5.6,7.8,0.01,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:15,27.1,22.3,84.9,0.0,0,,W,4.0,6.0,0.01,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:30,27.6,21.9,81.3,0.0,0,,W,4.1,6.7,0.0,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:45,27.5,21.8,81.4,0.0,0,,NW,2.0,4.2,0.01,38.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:00,27.5,21.4,80.0,0.0,0,,W,3.5,6.0,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:15,27.3,21.0,79.6,0.0,0,,SW,3.7,7.8,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:30,27.2,20.9,79.3,0.0,0,,S,2.4,4.2,0.0,38.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
2009-03-08,03:45,27.0,20.7,79.6,0.0,0,,SW,4.3,6.0,0.0,38.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:10.038646
