Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,06:30,39.6,35.5,84.9,0.0,SW@13.9,20.3,0.0,6,39.2,40.1,22.4,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,06:45,39.6,35.4,85.0,0.0,SW@14.6,21.8,0.0,39,39.1,40.1,22.4,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,07:00,39.9,35.5,84.0,0.0,SW@13.2,20.3,0.0,75,39.0,40.0,22.4,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,07:15,40.5,35.7,82.6,0.0,SW@12.0,18.2,0.0,119,38.9,40.0,22.4,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,07:30,41.3,35.8,80.6,0.0,SW@12.4,17.8,0.0,159,38.9,40.0,22.3,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,07:45,41.5,35.7,79.7,0.0,SW@11.6,17.8,0.0,136,38.8,40.0,22.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,08:00,41.6,35.6,79.1,0.0,SW@11.0,15.3,0.0,188,38.8,39.9,22.3,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,08:15,42.6,35.3,75.0,0.0,SW@11.8,17.1,0.0,245,38.8,39.9,22.3,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,08:30,44.0,32.8,64.5,0.0,W@10.9,17.1,0.0,326,38.8,39.9,22.3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,08:45,43.9,29.2,56.0,0.0,W@13.6,20.0,0.0,338,38.8,39.9,22.3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,09:00,44.7,27.5,50.7,0.0,W@13.8,22.5,0.0,389,38.9,39.8,22.3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,09:15,43.1,24.5,47.6,0.0,W@16.7,23.2,0.0,76,39.1,39.8,22.3,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,09:30,44.0,23.6,44.2,0.0,W@15.2,23.2,0.0,299,39.2,39.8,22.3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,09:45,45.7,23.7,41.5,0.0,W@16.5,22.8,0.0,504,39.2,39.8,22.3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,10:00,46.0,24.1,41.7,0.0,W@15.0,22.1,0.0,534,39.3,39.8,22.3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,10:15,46.2,24.4,42.0,0.0,W@15.3,21.4,0.0,560,39.5,39.8,22.3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,10:30,46.8,25.6,43.2,0.0,W@14.2,19.6,0.0,619,39.8,39.8,22.3,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,10:45,47.9,25.7,41.6,0.0,W@12.3,18.5,0.0,654,40.1,39.8,22.3,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,11:00,48.1,25.0,40.1,0.0,W@11.7,16.7,0.0,639,40.6,39.8,22.3,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,11:15,48.2,24.7,39.4,0.0,W@11.8,16.7,0.0,560,41.1,39.8,22.3,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,11:30,48.3,24.8,39.5,0.0,W@10.9,15.7,0.0,539,41.6,39.8,22.3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,11:45,48.4,25.1,39.8,0.0,W@10.1,14.2,0.0,476,42.1,39.8,22.3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,12:00,48.3,25.2,40.2,0.0,W@9.4,14.2,0.0,449,42.6,39.9,22.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,12:15,49.3,25.7,39.5,0.0,W@9.4,14.2,0.0,548,43.0,39.9,22.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,12:30,49.9,24.8,37.1,0.0,W@9.2,15.3,0.0,627,43.4,40.0,22.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,12:45,49.9,24.2,36.2,0.0,W@9.2,16.0,0.0,618,43.9,40.0,22.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,13:00,50.7,25.0,36.4,0.0,W@8.6,15.7,0.0,655,44.4,40.1,22.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,13:15,50.1,23.7,35.3,0.0,W@11.3,18.2,0.0,503,44.9,40.2,22.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,13:30,50.4,24.0,35.2,0.0,W@11.2,16.7,0.0,617,45.4,40.2,22.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,13:45,49.8,23.2,34.9,0.0,W@10.8,17.8,0.0,444,45.7,40.3,22.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,14:00,49.1,23.5,36.3,0.0,W@10.9,16.4,0.0,420,46.1,40.4,22.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,14:15,49.1,23.6,36.3,0.0,NW@10.2,14.2,0.0,412,46.3,40.5,22.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,14:30,48.9,22.8,35.5,0.0,NW@11.2,15.3,0.0,389,46.5,40.6,22.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,14:45,49.6,23.0,34.9,0.0,NW@10.6,15.7,0.0,482,46.6,40.7,22.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,15:00,50.3,24.3,35.9,0.0,W@9.3,15.7,0.0,518,46.7,40.9,22.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,15:15,50.2,23.8,35.3,0.0,W@10.1,14.2,0.0,349,46.8,41.0,22.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,15:30,48.8,23.7,37.1,0.0,W@9.2,14.6,0.0,184,46.9,41.1,22.1,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,15:45,48.2,24.3,38.8,0.0,W@7.8,11.4,0.0,156,47.0,41.2,22.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,16:00,48.9,24.3,37.8,0.0,W@7.5,11.4,0.0,223,46.9,41.3,22.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,16:15,49.1,24.1,37.2,0.0,W@9.4,13.9,0.0,215,46.8,41.4,22.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,16:30,49.3,24.1,37.0,0.0,W@8.8,13.2,0.0,248,46.6,41.5,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,16:45,48.8,23.7,37.0,0.0,NW@7.8,11.4,0.0,157,46.5,41.6,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,17:00,48.5,25.3,40.0,0.0,W@7.4,11.7,0.0,124,46.3,41.7,22.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,17:15,48.0,26.3,42.5,0.0,NW@5.6,8.5,0.0,102,46.1,41.8,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,17:30,47.0,26.9,45.2,0.0,W@5.1,8.2,0.0,65,45.9,41.9,22.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,17:45,45.7,27.0,47.8,0.0,W@3.4,5.7,0.0,31,45.6,42.0,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,18:00,43.8,27.1,51.5,0.0,W@3.7,4.2,0.0,6,45.3,42.0,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,18:15,41.5,27.8,57.9,0.0,N@1.2,3.9,0.0,2,45.0,42.1,22.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,18:30,41.5,26.0,53.8,0.0,N @0.0,0.0,0.0,0,44.6,42.1,22.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,18:45,41.4,25.4,52.5,0.0,N @0.0,0.0,0.0,0,44.2,42.1,22.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,19:00,39.6,26.8,59.8,0.0,NE@1.1,3.5,0.0,0,43.8,42.2,22.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,19:15,37.2,27.3,67.1,0.0,NW@2.2,3.9,0.0,0,43.4,42.2,22.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,19:30,35.8,26.7,69.3,0.0,N @3.7,4.9,0.0,0,43.0,42.2,22.1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,19:45,33.8,27.6,77.9,0.0,E@2.3,4.9,0.0,0,42.6,42.2,22.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,20:00,31.5,26.9,83.4,0.0,NE@2.8,3.9,0.0,0,42.2,42.1,22.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,20:15,30.3,27.3,89.7,0.0,NE@2.9,3.9,0.0,0,41.8,42.1,22.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,20:30,29.9,27.1,90.5,0.0,NE@1.9,3.5,0.0,0,41.5,42.1,22.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,20:45,29.5,27.0,91.8,0.0,NE@3.3,4.6,0.0,0,41.2,42.1,22.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,21:00,29.4,27.0,92.5,0.0,NE@4.8,6.0,0.0,0,40.8,42.0,22.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,21:15,29.0,26.8,93.4,0.0,NE@4.5,6.4,0.0,0,40.5,41.9,22.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,21:30,29.4,26.6,91.1,0.0,NE@2.9,4.9,0.0,0,40.3,41.9,22.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,21:45,29.5,26.2,89.0,0.0,N @4.6,5.3,0.0,0,40.0,41.8,22.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,22:00,29.8,26.2,87.5,0.0,NE@4.3,5.3,0.0,0,39.7,41.7,22.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,22:15,29.3,26.1,89.3,0.0,NE@4.6,5.7,0.0,0,39.5,41.7,22.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,22:30,29.3,25.9,89.0,0.0,NE@3.5,4.2,0.0,0,39.3,41.6,22.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,22:45,28.9,25.1,87.8,0.0,NE@3.4,4.2,0.0,0,39.0,41.5,22.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,23:00,28.1,24.8,89.7,0.0,SE@1.9,3.9,0.0,0,38.8,41.4,22.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,23:15,27.8,24.8,90.9,0.0,N @2.6,3.9,0.0,0,38.6,41.4,21.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,23:30,27.8,25.1,91.8,0.0,NE@3.4,4.6,0.0,0,38.5,41.3,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,23:45,27.1,24.3,92.1,0.0,NE@2.0,3.9,0.0,0,38.3,41.2,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-09,24:00,27.0,24.3,92.3,0.0,NE@1.6,4.6,0.0,0,38.1,41.1,21.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,00:15,27.1,24.5,92.8,0.0,NE@4.5,5.3,0.0,0,38.0,41.0,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,00:30,27.3,24.6,92.2,0.0,NE@5.3,6.4,0.0,0,37.8,40.9,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,00:45,27.6,24.5,90.7,0.0,NE@4.8,5.7,0.0,0,37.7,40.9,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,01:00,27.5,24.1,89.9,0.0,NE@4.8,6.0,0.0,0,37.6,40.8,21.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,01:15,26.9,23.9,91.5,0.0,NE@3.6,6.0,0.0,0,37.5,40.7,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,01:30,26.8,23.6,90.8,0.0,NE@3.6,4.6,0.0,0,37.3,40.6,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,01:45,25.8,23.1,93.2,0.0,N @2.9,3.9,0.0,0,37.2,40.5,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,02:00,25.6,23.3,94.7,0.0,N @3.4,4.9,0.0,0,37.1,40.4,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,02:15,26.0,23.3,92.9,0.0,NE@4.5,5.7,0.0,0,37.0,40.4,21.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,02:30,26.4,23.5,92.2,0.0,NE@4.7,5.7,0.0,0,36.9,40.3,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,02:45,26.4,23.7,92.9,0.0,NE@4.8,5.7,0.0,0,36.9,40.2,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,03:00,26.1,23.2,92.0,0.0,NE@4.7,6.0,0.0,0,36.8,40.1,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,03:15,25.9,22.8,91.4,0.0,NE@5.4,6.4,0.0,0,36.7,40.1,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,03:30,25.7,22.7,92.0,0.0,NE@5.2,6.4,0.0,0,36.6,40.0,21.9,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,03:45,25.8,23.0,92.7,0.0,NE@4.8,6.4,0.0,0,36.5,39.9,21.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,04:00,25.5,22.8,93.3,0.0,NE@3.6,4.9,0.0,0,36.5,39.8,21.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,04:15,25.2,22.3,92.2,0.0,NE@4.4,5.3,0.0,0,36.4,39.8,21.8,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,04:30,25.5,22.6,92.5,0.0,NE@4.9,6.4,0.0,0,36.3,39.7,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,04:45,25.9,22.6,90.7,0.0,NE@5.5,7.4,0.0,0,36.2,39.6,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,05:00,25.4,22.5,92.4,0.0,NE@4.8,5.7,0.0,0,36.2,39.6,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,05:15,25.2,22.5,93.5,0.0,NE@4.5,5.7,0.0,0,36.1,39.5,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,05:30,24.9,22.3,93.7,0.0,NE@4.5,5.3,0.0,0,36.0,39.4,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,05:45,24.5,21.7,93.4,0.0,NE@5.1,6.0,0.0,0,36.0,39.4,21.8,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,06:00,24.6,21.8,93.4,0.0,NE@5.9,7.1,0.0,1,35.9,39.3,21.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,06:15,24.8,22.2,93.7,0.0,NE@3.9,5.7,0.0,3,35.9,39.2,21.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,06:30,24.8,22.1,93.3,0.0,NE@4.4,5.3,0.0,14,35.8,39.2,21.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,06:45,25.1,22.5,93.6,0.0,NE@4.3,5.3,0.0,42,35.8,39.1,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,07:00,26.5,23.7,92.2,0.0,NE@3.4,4.6,0.0,77,35.7,39.1,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,07:15,28.5,25.3,89.7,0.0,NE@3.2,4.6,0.0,114,35.6,39.0,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,07:30,30.4,26.7,87.5,0.0,NE@3.8,5.3,0.0,153,35.6,39.0,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,07:45,32.2,28.3,85.2,0.0,NE@4.8,6.4,0.0,192,35.5,38.9,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,08:00,33.5,28.9,82.7,0.0,NE@5.3,7.1,0.0,232,35.5,38.8,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,08:15,35.0,29.8,81.2,0.0,NE@5.1,6.7,0.0,274,35.5,38.8,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,08:30,36.9,30.4,77.2,0.0,NE@5.6,8.2,0.0,315,35.4,38.8,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,08:45,38.6,30.7,73.0,0.0,NE@6.9,9.2,0.0,355,35.4,38.7,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,09:00,40.0,31.0,70.0,0.0,NE@6.7,8.9,0.0,393,35.3,38.6,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,09:15,41.2,31.2,67.2,0.0,NE@6.9,8.9,0.0,429,35.3,38.6,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,09:30,42.4,31.0,63.9,0.0,E@7.5,9.6,0.0,463,35.3,38.5,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,09:45,43.1,31.1,62.3,0.0,E@7.6,10.3,0.0,495,35.2,38.5,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,10:00,44.1,31.3,60.4,0.0,NE@7.8,11.7,0.0,525,35.2,38.5,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,10:15,45.1,31.1,57.7,0.0,NE@8.4,11.4,0.0,553,35.2,38.4,21.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,10:30,45.8,30.6,55.1,0.0,NE@9.6,11.7,0.0,576,35.3,38.4,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,10:45,46.8,30.5,52.8,0.0,NE@9.9,12.8,0.0,597,35.6,38.3,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,11:00,48.0,30.2,49.8,0.0,NE@9.2,12.8,0.0,614,36.0,38.3,21.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,11:15,48.9,30.1,48.0,0.0,NE@9.2,12.4,0.0,628,36.6,38.3,21.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,11:30,49.7,29.9,46.1,0.0,NE@9.6,13.2,0.0,639,37.3,38.3,21.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,11:45,50.2,28.5,42.8,0.0,NE@9.7,13.5,0.0,645,38.2,38.3,21.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,12:00,50.6,27.7,40.9,0.0,NE@9.4,13.2,0.0,649,39.1,38.3,21.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,12:15,51.3,28.9,41.9,0.0,NE@8.2,11.7,0.0,649,39.9,38.3,21.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,12:30,51.3,28.8,41.5,0.0,NE@9.4,15.0,0.0,648,40.8,38.4,21.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,12:45,52.0,29.4,41.7,0.0,NE@9.1,13.2,0.0,642,41.7,38.4,21.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,13:00,52.3,30.1,42.3,0.0,NE@9.9,15.3,0.0,632,42.4,38.5,21.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,13:15,52.6,30.0,41.7,0.0,NE@9.6,13.9,0.0,619,43.2,38.6,21.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,13:30,53.1,30.4,41.6,0.0,NE@9.5,17.5,0.0,603,43.9,38.7,21.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
2018-03-10,13:45,53.4,30.4,41.3,0.0,NE@10.3,14.2,0.0,584,44.5,38.8,21.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:48.028866
