Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:15,37.9,37.3,97.7,0.0,NE@3.8,4.6,0.14,0,44.9,48.4,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,07:30,36.7,36.0,97.0,0.0,NE@4.0,4.9,0.15,1,44.8,48.3,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,07:45,36.8,36.2,97.8,0.0,NE@4.5,5.3,0.16,3,44.7,48.3,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,08:00,36.8,36.2,97.5,0.0,NE@4.1,5.3,0.17,9,44.6,48.2,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,08:15,36.5,35.8,97.2,0.0,NE@4.4,5.3,0.18,50,44.5,48.2,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,08:30,37.6,36.5,96.0,0.0,NE@4.4,5.3,0.2,101,44.4,48.2,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,08:45,40.2,39.0,95.1,0.0,NE@4.8,5.7,0.21,136,44.3,48.1,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,09:00,43.3,41.4,92.6,0.0,NE@4.3,6.7,0.23,168,44.3,48.1,26.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,09:15,46.1,43.0,88.8,0.0,N @4.8,7.1,0.25,195,44.3,48.0,26.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,09:30,47.9,43.6,84.8,0.0,N @6.1,8.5,0.27,218,44.3,48.0,26.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,09:45,49.5,44.0,81.1,0.0,NE@6.3,8.2,0.28,247,44.3,47.9,26.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,10:00,51.0,44.4,77.9,0.0,NE@5.9,8.2,0.09,278,44.4,47.9,26.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,10:15,52.6,44.3,73.1,0.0,NE@5.1,7.8,0.0,307,44.5,47.8,26.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,10:30,54.2,43.8,67.9,0.0,NE@4.1,6.7,0.0,333,44.7,47.8,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,10:45,55.0,43.6,65.2,0.0,E@5.8,8.2,0.0,358,44.8,47.8,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,11:00,55.8,44.3,65.3,0.0,E@5.7,8.5,0.0,380,45.0,47.7,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,11:15,57.4,44.5,62.1,0.0,E@5.1,7.4,0.0,399,45.1,47.7,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,11:30,58.7,43.5,56.9,0.0,E@4.9,7.8,0.0,416,45.4,47.7,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,11:45,59.5,43.7,55.9,0.0,SE@5.2,8.2,0.0,429,45.6,47.6,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,12:00,60.2,44.2,55.5,0.0,SE@4.8,7.4,0.0,439,45.8,47.6,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,12:15,60.7,43.6,53.2,0.0,SE@3.8,6.4,0.0,447,46.0,47.6,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,12:30,61.7,43.8,51.6,0.0,SE@3.6,7.4,0.0,451,46.3,47.6,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,12:45,62.4,43.3,49.5,0.0,SE@3.2,6.4,0.0,452,46.6,47.6,26.7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,13:00,63.1,42.7,47.1,0.0,S@4.1,6.4,0.0,449,46.8,47.6,26.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,13:15,64.0,43.0,46.3,0.0,S@4.0,8.5,0.0,444,47.1,47.7,26.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,13:30,63.6,43.0,47.0,0.0,SW@4.5,8.2,0.0,436,47.4,47.7,26.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,13:45,64.1,43.0,46.1,0.0,SW@4.0,6.7,0.0,423,47.7,47.7,26.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,14:00,64.0,43.6,47.3,0.0,SW@3.7,6.0,0.0,409,48.0,47.8,26.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,14:15,64.4,44.4,48.2,0.0,SW@3.8,6.4,0.0,392,48.4,47.8,26.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,14:30,63.7,44.9,50.3,0.0,W@4.0,6.4,0.0,372,48.7,47.9,26.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,14:45,63.7,44.4,49.3,0.0,SW@3.3,7.4,0.0,351,49.1,47.9,26.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,15:00,64.1,44.4,48.6,0.0,W@3.6,6.7,0.0,327,49.3,48.0,26.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,15:15,64.4,43.6,46.7,0.0,SW@3.4,6.0,0.0,300,49.5,48.0,26.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,15:30,64.5,42.8,45.2,0.0,SW@3.6,6.4,0.0,269,49.7,48.1,26.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,15:45,64.7,42.8,44.9,0.0,SW@4.5,7.1,0.0,241,49.8,48.1,26.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,16:00,64.3,44.3,48.1,0.0,SW@3.8,6.7,0.0,191,50.0,48.2,26.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,16:15,63.3,44.9,50.9,0.0,SW@2.4,4.6,0.0,136,50.1,48.3,26.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,16:30,63.3,45.1,51.5,0.0,S@2.7,5.3,0.0,134,50.2,48.3,26.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,16:45,62.6,45.4,53.4,0.0,SW@3.1,4.2,0.0,99,50.2,48.4,26.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,17:00,61.2,45.1,55.4,0.0,S@2.0,3.1,0.0,50,50.2,48.5,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,17:15,57.7,44.4,61.1,0.0,S@1.6,3.1,0.0,33,50.1,48.5,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,17:30,54.9,44.2,67.1,0.0,N @0.0,0.0,0.0,12,50.0,48.6,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,17:45,54.6,44.9,69.6,0.0,N @0.0,0.0,0.0,2,49.9,48.6,26.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,18:00,52.3,44.2,73.8,0.0,N @0.7,3.1,0.0,2,49.6,48.7,26.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,18:15,51.2,44.7,78.4,0.0,E@2.3,3.1,0.0,1,49.4,48.7,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,18:30,48.5,43.2,81.8,0.0,N @1.7,3.5,0.0,0,49.1,48.8,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,18:45,47.1,43.6,87.5,0.0,NE@3.8,4.9,0.0,0,48.8,48.8,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,19:00,45.4,42.9,90.8,0.0,N @2.9,3.9,0.0,0,48.5,48.8,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,19:15,44.1,42.1,92.7,0.0,E@2.7,3.9,0.0,0,48.3,48.9,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,19:30,42.2,40.2,92.7,0.0,NE@2.6,3.5,0.0,0,48.1,48.9,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,19:45,43.2,42.3,96.6,0.0,NE@2.8,3.1,0.0,0,47.8,48.9,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,20:00,42.8,41.7,95.8,0.0,NE@3.4,4.6,0.06,0,47.6,48.9,26.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,20:15,42.2,41.1,95.8,0.0,NE@4.5,5.7,0.08,0,47.4,48.9,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,20:30,40.7,38.7,92.7,0.0,NE@3.4,5.3,0.09,0,47.2,48.9,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,20:45,39.2,38.3,96.7,0.0,N @3.8,4.6,0.09,0,47.0,48.9,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,21:00,40.5,39.6,96.2,0.0,N @2.6,3.9,0.11,0,46.9,48.8,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,21:15,40.3,39.0,95.0,0.0,NE@3.9,4.9,0.12,0,46.7,48.8,26.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,21:30,39.3,37.7,94.0,0.0,NE@3.5,4.6,0.13,0,46.6,48.8,26.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,21:45,37.6,36.6,96.0,0.0,NE@4.4,4.9,0.13,0,46.4,48.8,26.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,22:00,38.0,37.1,96.3,0.0,NE@4.2,4.9,0.14,0,46.2,48.7,26.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,22:15,38.3,37.4,96.7,0.0,NE@3.0,3.5,0.15,0,46.1,48.7,26.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,22:30,38.9,37.8,96.1,0.0,NE@3.2,4.2,0.16,0,46.0,48.7,26.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,22:45,38.7,37.7,96.2,0.0,NE@4.4,5.3,0.17,0,45.8,48.6,26.5,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,23:00,40.2,38.7,94.3,0.0,NE@4.8,6.7,0.19,0,45.7,48.6,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,23:15,39.9,37.5,91.2,0.0,NE@4.2,6.4,0.19,0,45.6,48.5,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,23:30,39.3,37.8,94.5,0.0,NE@4.8,6.4,0.19,0,45.5,48.5,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,23:45,39.5,37.9,94.2,0.0,NE@5.1,5.7,0.19,0,45.4,48.5,26.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-04,24:00,40.3,38.4,92.7,0.0,N @4.9,5.7,0.2,0,45.3,48.4,26.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,00:15,40.8,38.7,91.9,0.0,N @4.3,5.7,0.21,0,45.2,48.4,26.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,00:30,40.8,38.6,91.9,0.0,N @5.9,7.1,0.21,0,45.1,48.3,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,00:45,40.0,38.0,92.6,0.0,NE@5.1,6.7,0.22,0,45.1,48.3,26.5,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,01:00,39.0,37.5,94.2,0.0,NE@4.8,6.0,0.21,0,45.0,48.2,26.5,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,01:15,38.8,37.4,94.6,0.0,NE@5.1,6.4,0.22,0,44.9,48.2,26.5,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,01:30,38.3,36.9,94.7,0.0,NE@3.7,4.6,0.21,0,44.9,48.1,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,01:45,37.1,35.9,95.4,0.0,NE@4.6,5.7,0.21,0,44.8,48.1,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,02:00,37.1,36.2,96.8,0.0,NE@4.9,5.7,0.21,0,44.7,48.1,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,02:15,37.2,36.2,96.4,0.0,NE@4.0,4.9,0.21,0,44.6,48.0,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,02:30,37.5,36.5,96.2,0.0,NE@4.6,5.3,0.21,0,44.5,48.0,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,02:45,37.8,36.6,95.4,0.0,NE@4.0,4.6,0.21,0,44.5,47.9,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,03:00,38.2,36.8,94.7,0.0,NE@4.4,5.7,0.21,0,44.4,47.9,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,03:15,38.0,36.7,94.9,0.0,NE@4.8,6.0,0.22,0,44.3,47.8,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,03:30,37.8,36.6,95.4,0.0,NE@4.1,5.3,0.22,0,44.2,47.8,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,03:45,38.1,36.7,94.9,0.0,NE@4.3,6.0,0.22,0,44.2,47.7,26.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,04:00,36.6,35.2,94.6,0.0,N @2.8,4.6,0.22,0,44.1,47.7,26.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,04:15,37.6,36.5,95.9,0.0,NE@3.8,5.7,0.22,0,44.1,47.7,26.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,04:30,37.5,36.3,95.3,0.0,NE@3.4,4.9,0.23,0,44.0,47.6,26.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,04:45,36.7,35.4,95.0,0.0,NE@3.9,4.9,0.23,0,43.9,47.6,26.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,05:00,37.4,36.3,95.8,0.0,NE@4.5,5.3,0.24,0,43.9,47.5,26.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,05:15,36.5,35.3,95.6,0.0,NE@4.2,4.9,0.24,0,43.8,47.5,26.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,05:30,37.0,36.1,96.5,0.0,N @3.4,4.6,0.24,0,43.8,47.5,26.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,05:45,38.0,36.7,95.0,0.0,NE@3.2,4.2,0.24,0,43.7,47.4,26.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,06:00,37.4,36.0,94.6,0.0,NE@0.4,2.4,0.24,0,43.7,47.4,26.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,06:15,38.0,36.6,94.9,0.0,NE@2.2,3.1,0.24,0,43.6,47.3,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,06:30,38.0,36.4,93.8,0.0,NE@0.8,2.8,0.24,0,43.6,47.3,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,06:45,38.0,36.4,94.1,0.0,N @0.0,0.0,0.24,0,43.5,47.2,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,07:00,37.7,36.3,94.8,0.0,N @0.0,0.0,0.24,0,43.5,47.2,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,07:15,38.4,37.0,94.7,0.0,N @1.8,3.1,0.24,0,43.4,47.2,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,07:30,38.0,36.4,93.9,0.0,E@3.0,3.9,0.24,1,43.4,47.1,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,07:45,37.7,36.3,94.6,0.0,NE@3.6,4.9,0.25,5,43.3,47.1,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,08:00,35.3,33.5,93.0,0.0,NE@1.4,2.8,0.24,23,43.2,47.0,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,08:15,37.7,36.2,94.4,0.0,NE@1.4,2.8,0.24,44,43.2,47.0,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,08:30,38.1,36.2,92.8,0.0,NW@0.9,3.5,0.25,25,43.1,47.0,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,08:45,38.9,36.7,91.7,0.0,N @0.7,3.5,0.25,97,43.0,46.9,26.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,09:00,41.2,38.5,89.9,0.0,NE@2.1,3.1,0.27,137,43.0,46.9,26.3,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,09:15,46.3,41.7,84.0,0.0,E@2.4,5.7,0.29,182,42.9,46.8,26.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,09:30,49.9,42.8,76.3,0.0,E@4.7,6.7,0.24,238,42.9,46.8,26.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,09:45,51.8,42.7,71.0,0.0,E@4.0,5.7,0.03,256,43.0,46.8,26.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,10:00,50.6,42.1,72.5,0.0,SE@4.2,6.7,0.0,137,43.1,46.7,26.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,10:15,52.5,43.0,69.9,0.0,SE@5.2,8.2,0.0,268,43.2,46.7,26.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,10:30,53.6,42.9,67.0,0.0,SE@7.1,9.2,0.0,333,43.4,46.7,26.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,10:45,54.8,43.3,65.1,0.0,SE@6.8,9.2,0.0,388,43.5,46.6,26.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,11:00,56.6,43.5,61.5,0.0,SE@6.6,8.9,0.0,423,43.7,46.6,26.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,11:15,57.2,43.5,60.1,0.0,SE@6.3,8.9,0.0,380,44.0,46.6,26.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,11:30,58.7,43.7,57.5,0.0,SE@5.8,8.9,0.0,423,44.2,46.6,26.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,11:45,59.6,43.8,55.8,0.0,SE@5.6,8.5,0.0,404,44.5,46.5,26.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,12:00,60.6,43.0,52.2,0.0,SE@6.2,9.2,0.0,358,44.9,46.5,26.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,12:15,61.1,43.0,51.3,0.0,SE@5.0,8.2,0.0,398,45.2,46.6,26.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,12:30,62.4,43.2,49.3,0.0,SE@4.7,8.5,0.0,456,45.6,46.6,26.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,12:45,63.1,43.0,47.7,0.0,SE@4.8,7.8,0.0,433,45.9,46.6,26.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,13:00,63.7,43.0,46.6,0.0,SE@3.7,6.7,0.0,444,46.3,46.6,26.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,13:15,64.7,43.2,45.6,0.0,S@4.7,7.4,0.0,440,46.6,46.6,26.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,13:30,65.6,43.3,44.2,0.0,S@5.0,8.2,0.0,440,46.9,46.7,26.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,13:45,66.2,43.0,42.8,0.0,S@4.2,7.8,0.0,435,47.2,46.7,26.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,14:00,66.0,42.3,41.9,0.0,S@3.9,7.1,0.0,302,47.6,46.8,26.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,14:15,64.8,42.8,44.7,0.0,S@3.9,6.0,0.0,220,48.0,46.8,26.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,14:30,65.4,43.3,44.6,0.0,S@4.7,8.2,0.0,283,48.3,46.9,26.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
