Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,06:30,36.1,33.8,91.2,0.0,NE@9.8,13.2,0.24,9,38.0,42.9,28.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,06:45,36.6,34.0,90.0,0.0,NE@11.1,15.7,0.18,27,38.0,42.8,28.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,07:00,36.5,34.0,90.6,0.0,NE@10.3,13.5,0.12,53,37.9,42.7,28.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,07:15,36.5,34.2,91.1,0.0,NE@10.6,14.2,0.08,76,37.9,42.6,28.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,07:30,36.9,34.6,91.2,0.0,NE@12.1,16.0,0.06,88,37.9,42.6,28.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,07:45,38.7,35.3,87.5,0.0,NE@11.4,15.7,0.01,110,37.9,42.5,28.3,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,08:00,40.0,35.8,84.5,0.0,NE@13.4,18.2,0.0,149,38.0,42.4,28.3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,08:15,41.9,36.6,81.3,0.0,NE@14.2,18.2,0.0,226,38.1,42.4,28.3,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,08:30,44.1,37.4,77.0,0.0,NE@14.6,21.0,0.0,262,38.3,42.3,28.3,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,08:45,46.4,38.2,73.0,0.0,E@15.7,21.8,0.0,382,38.6,42.3,28.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,09:00,47.5,37.8,68.8,0.0,E@17.5,23.5,0.0,394,39.0,42.2,28.3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,09:15,48.5,37.8,66.3,0.0,E@17.6,22.8,0.0,484,39.4,42.2,28.3,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,09:30,49.5,38.6,65.8,0.0,E@16.4,23.5,0.0,470,39.9,42.1,28.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,09:45,48.2,38.1,68.0,0.0,E@15.6,19.6,0.0,226,40.4,42.1,28.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,10:00,47.5,38.1,69.7,0.0,E@14.8,19.2,0.0,207,40.9,42.1,28.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,10:15,48.6,39.3,70.2,0.0,E@12.7,18.5,0.0,307,41.3,42.1,28.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,10:30,48.5,39.0,69.3,0.0,E@13.3,19.6,0.0,176,41.7,42.1,28.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,10:45,48.7,39.0,69.0,0.0,E@12.6,16.7,0.0,193,42.0,42.2,28.2,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,11:00,49.9,39.3,66.6,0.0,E@13.0,17.8,0.0,277,42.3,42.2,28.2,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,11:15,51.3,39.9,64.8,0.0,E@12.7,16.7,0.0,369,42.6,42.3,28.2,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,11:30,51.0,40.4,66.8,0.0,E@13.0,17.8,0.0,275,42.9,42.3,28.2,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,11:45,50.5,40.5,68.5,0.0,E@12.1,18.5,0.0,201,43.3,42.4,28.1,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,12:00,51.1,41.0,68.2,0.0,E@11.4,17.1,0.0,157,43.6,42.5,28.1,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,12:15,51.8,41.2,66.9,0.0,E@11.6,17.5,0.0,197,43.9,42.5,28.1,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,12:30,52.1,41.9,68.1,0.0,E@13.6,17.5,0.02,394,44.1,42.6,28.1,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,12:45,53.1,42.8,68.0,0.0,E@13.4,17.5,0.0,497,44.3,42.7,28.1,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,13:00,53.2,43.1,68.3,0.0,E@12.1,17.1,0.0,277,44.7,42.8,28.1,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,13:15,53.8,43.0,66.8,0.0,E@12.4,16.4,0.0,295,45.1,42.8,28.1,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,13:30,54.0,42.9,65.9,0.0,E@13.1,17.5,0.0,265,45.5,42.9,28.1,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,13:45,53.4,42.9,67.6,0.0,E@12.4,16.0,0.0,220,45.8,43.0,28.1,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,14:00,53.7,43.6,68.4,0.0,SE@11.3,15.0,0.0,267,46.1,43.1,28.1,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,14:15,53.4,43.5,69.1,0.0,E@10.5,13.9,0.0,193,46.3,43.2,28.1,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,14:30,53.9,43.9,68.7,0.0,E@9.4,12.1,0.0,226,46.5,43.3,28.1,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,14:45,54.2,44.3,68.9,0.0,E@9.1,12.1,0.0,257,46.6,43.4,28.1,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,15:00,54.8,44.6,68.2,0.0,E@8.7,12.1,0.0,256,46.8,43.5,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,15:15,54.9,44.7,68.4,0.0,E@8.2,11.7,0.0,216,47.1,43.6,28.1,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,15:30,54.9,44.5,67.9,0.0,E@8.5,11.0,0.0,193,47.3,43.7,28.1,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,15:45,54.7,44.7,68.8,0.0,E@7.6,9.9,0.0,131,47.5,43.8,28.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,16:00,54.2,44.6,69.9,0.0,E@8.1,10.3,0.0,101,47.6,43.9,28.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,16:15,53.6,45.1,72.7,0.0,E@5.9,8.9,0.0,59,47.7,44.0,28.1,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,16:30,52.8,46.0,77.5,0.0,E@5.4,7.1,0.21,30,47.7,44.1,28.1,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,16:45,52.1,47.0,82.8,0.0,E@5.2,6.7,0.25,26,47.7,44.2,28.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,17:00,51.5,47.5,86.2,0.0,E@4.5,5.7,0.42,26,47.6,44.3,28.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,17:15,51.0,47.5,87.8,0.01,E@5.2,6.4,0.64,20,47.5,44.4,28.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,17:30,50.8,47.4,87.9,0.0,E@5.1,6.7,0.68,16,47.5,44.5,28.0,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,17:45,50.4,47.5,89.5,0.0,E@3.3,4.2,0.59,6,47.4,44.6,28.0,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,18:00,50.0,47.5,90.9,0.0,NE@2.1,3.5,0.65,2,47.3,44.7,28.0,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,18:15,49.5,47.7,93.3,0.0,NW@2.0,2.8,0.74,1,47.2,44.8,28.0,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,18:30,49.3,47.7,94.0,0.0,NW@0.7,2.8,0.72,0,47.1,44.8,28.0,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,18:45,48.8,47.8,96.3,0.01,W@2.2,3.5,0.7,0,47.0,44.9,28.1,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,19:00,48.4,47.7,97.3,0.0,NW@3.2,4.2,0.71,0,46.9,44.9,28.1,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,19:15,48.4,47.7,97.3,0.0,W@2.8,4.9,0.73,0,46.8,45.0,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,19:30,48.2,47.6,97.9,0.0,SW@2.8,4.9,0.71,0,46.7,45.0,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,19:45,47.3,46.8,98.3,0.0,W@6.3,9.9,0.72,0,46.6,45.1,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,20:00,45.4,45.2,98.9,0.0,W@5.8,8.5,0.74,0,46.5,45.1,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,20:15,45.0,44.9,99.3,0.0,W@2.6,4.6,0.76,0,46.4,45.1,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,20:30,44.9,44.7,99.2,0.0,SE@1.5,3.5,0.76,0,46.3,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,20:45,44.0,43.8,99.2,0.0,S@3.7,5.3,0.77,0,46.1,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,21:00,43.4,43.2,99.3,0.0,S@2.3,3.5,0.77,0,45.9,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,21:15,43.3,43.1,99.3,0.0,SE@2.7,4.9,0.77,0,45.7,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,21:30,43.3,43.1,99.3,0.0,S@3.8,5.3,0.78,0,45.6,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,21:45,43.2,43.0,99.3,0.0,S@4.9,6.4,0.78,0,45.4,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,22:00,43.1,43.0,99.3,0.0,S@3.3,4.9,0.78,0,45.3,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,22:15,43.1,42.9,99.3,0.0,SE@3.2,3.9,0.79,0,45.2,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,22:30,43.2,43.0,99.3,0.0,SE@3.7,4.9,0.77,0,45.1,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,22:45,43.2,43.0,99.3,0.01,S@3.8,4.6,0.74,0,45.0,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,23:00,43.0,42.8,99.3,0.0,S@4.1,5.7,0.75,0,44.9,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,23:15,42.8,42.6,99.3,0.0,S@4.5,6.4,0.75,0,44.8,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,23:30,42.7,42.5,99.3,0.0,S@3.7,4.9,0.75,0,44.8,45.2,28.1,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,23:45,42.7,42.5,99.3,0.0,S@2.3,3.5,0.76,0,44.7,45.2,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-11,24:00,42.7,42.6,99.3,0.0,W@2.5,4.2,0.75,0,44.6,45.1,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,00:15,42.8,42.6,99.3,0.0,SW@1.6,3.1,0.73,0,44.5,45.1,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,00:30,42.7,42.5,99.3,0.01,E@2.3,3.1,0.72,0,44.5,45.1,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,00:45,42.8,42.6,99.3,0.0,SE@2.5,3.9,0.71,0,44.4,45.1,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,01:00,42.7,42.5,99.3,0.0,W@3.0,4.9,0.72,0,44.4,45.1,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,01:15,42.6,42.5,99.3,0.0,SW@0.2,2.8,0.71,0,44.3,45.0,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,01:30,42.4,42.2,99.3,0.0,SW@2.8,4.2,0.72,0,44.3,45.0,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,01:45,42.4,42.2,99.3,0.0,SE@1.6,2.4,0.73,0,44.2,45.0,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,02:00,42.4,42.3,99.3,0.0,E@2.1,4.2,0.72,0,44.1,45.0,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,02:15,42.5,42.3,99.3,0.01,SE@3.1,4.2,0.71,0,44.1,45.0,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,02:30,42.6,42.4,99.3,0.0,SE@2.3,4.2,0.72,0,44.1,44.9,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,02:45,42.7,42.5,99.3,0.0,SE@4.2,5.3,0.72,0,44.0,44.9,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,03:00,42.6,42.5,99.3,0.0,SE@3.4,4.9,0.72,0,44.0,44.9,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,03:15,42.7,42.5,99.3,0.0,S@3.0,4.6,0.72,0,43.9,44.9,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,03:30,42.8,42.6,99.3,0.0,SE@4.0,5.3,0.73,0,43.9,44.9,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,03:45,42.9,42.7,99.3,0.0,SE@4.6,7.4,0.74,0,43.9,44.8,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,04:00,42.9,42.8,99.3,0.0,SE@3.3,4.9,0.74,0,43.9,44.8,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,04:15,42.9,42.7,99.3,0.0,SE@2.9,4.2,0.74,0,43.8,44.8,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,04:30,42.7,42.6,99.3,0.0,SE@3.2,4.9,0.75,0,43.8,44.8,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,04:45,42.6,42.4,99.3,0.0,SE@2.0,3.9,0.75,0,43.8,44.8,28.2,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,05:00,42.5,42.4,99.3,0.0,SE@4.1,7.1,0.75,0,43.8,44.7,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,05:15,42.5,42.3,99.3,0.0,SE@4.9,8.2,0.75,0,43.8,44.7,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,05:30,42.7,42.5,99.3,0.0,S@1.9,3.1,0.76,0,43.8,44.7,28.2,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,05:45,42.7,42.5,99.3,0.0,S@3.3,4.9,0.76,0,43.8,44.7,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,06:00,42.6,42.4,99.3,0.0,SW@3.0,4.2,0.77,1,43.8,44.7,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,06:15,42.5,42.3,99.3,0.0,S@3.3,4.6,0.77,2,43.8,44.7,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,06:30,42.4,42.2,99.3,0.0,S@3.7,6.0,0.78,3,43.8,44.7,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,06:45,42.4,42.2,99.3,0.0,SE@2.7,4.6,0.78,9,43.8,44.6,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,07:00,42.5,42.3,99.3,0.0,SE@3.9,4.9,0.78,18,43.8,44.6,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,07:15,42.6,42.4,99.3,0.0,SE@3.7,5.7,0.78,27,43.7,44.6,28.2,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,07:30,42.8,42.6,99.3,0.0,SE@4.7,6.4,0.78,34,43.7,44.6,28.2,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,07:45,43.0,42.8,99.3,0.0,E@4.4,6.0,0.78,28,43.7,44.6,28.2,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,08:00,43.3,43.2,99.3,0.01,E@2.7,5.3,0.75,48,43.8,44.6,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,08:15,43.7,43.5,99.3,0.0,NE@2.9,4.2,0.72,70,43.8,44.6,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,08:30,44.1,43.9,99.3,0.0,NE@3.7,4.9,0.72,88,43.9,44.6,28.2,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,08:45,44.7,44.5,99.3,0.0,NE@3.4,5.3,0.7,102,44.0,44.6,28.2,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,09:00,45.6,45.2,98.8,0.0,SE@4.5,8.5,0.57,118,44.2,44.5,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,09:15,46.1,44.2,92.8,0.0,S@6.7,9.2,0.49,75,44.3,44.5,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,09:30,46.9,44.4,90.7,0.0,S@4.0,6.0,0.31,93,44.5,44.5,28.2,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,09:45,47.5,44.9,90.7,0.0,S@3.9,5.7,0.21,113,44.7,44.5,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,10:00,48.0,45.0,89.2,0.0,S@5.4,8.9,0.25,118,44.9,44.5,28.2,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,10:15,48.2,44.1,85.6,0.02,S@8.7,14.2,0.28,113,45.1,44.6,28.2,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,10:30,47.8,44.7,88.8,0.0,S@8.8,11.7,0.19,80,45.3,44.6,28.3,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,10:45,47.7,44.6,88.9,0.0,SW@9.0,12.4,0.18,117,45.5,44.6,28.3,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,11:00,48.0,44.7,88.2,0.0,SW@9.1,13.5,0.1,121,45.6,44.6,28.3,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,11:15,46.7,44.7,92.7,0.01,SW@11.2,19.2,0.26,77,45.7,44.7,28.4,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,11:30,45.1,44.4,97.5,0.02,SW@9.5,14.6,0.61,100,45.8,44.7,28.4,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,11:45,44.6,43.7,96.6,0.01,W@9.7,13.2,0.61,149,45.9,44.7,28.5,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,12:00,44.6,43.2,94.9,0.01,W@6.0,9.9,0.61,180,45.9,44.8,28.5,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,12:15,44.6,43.0,94.2,0.0,W@4.5,6.7,0.62,110,46.0,44.8,28.6,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,12:30,45.0,43.1,93.0,0.0,SW@6.4,11.0,0.61,107,46.2,44.8,28.6,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,12:45,45.7,43.2,90.6,0.01,SW@8.0,11.4,0.5,152,46.3,44.9,28.7,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,13:00,45.9,42.8,88.6,0.0,SW@11.0,15.3,0.29,158,46.4,44.9,28.7,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,13:15,45.6,42.1,87.2,0.0,S@13.6,19.6,0.17,91,46.5,44.9,28.7,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,13:30,44.5,39.5,82.2,0.0,SW@13.0,20.7,0.11,49,46.5,45.0,28.8,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,13:45,44.4,40.0,84.5,0.0,S@9.5,13.2,0.08,78,46.4,45.0,28.8,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
