Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:30,36.4,34.9,94.1,0.0,S@5.7,8.2,0.0,1,41.6,44.3,11.7,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,07:45,36.2,34.4,93.1,0.0,S@3.7,6.4,0.0,2,41.5,44.2,11.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,08:00,35.3,33.7,93.8,0.0,S@2.8,3.9,0.0,7,41.4,44.2,11.7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,08:15,34.6,33.3,94.8,0.0,S@4.1,5.3,0.0,11,41.3,44.2,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,08:30,35.2,34.0,95.3,0.0,S@4.1,5.3,0.0,14,41.2,44.1,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,08:45,35.4,34.1,94.6,0.0,S@5.2,7.8,0.06,20,41.1,44.1,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,09:00,35.7,34.3,94.4,0.0,S@5.7,7.8,0.07,26,40.9,44.1,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,09:15,35.3,33.8,94.4,0.0,S@4.4,6.4,0.07,34,40.8,44.0,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,09:30,36.1,34.6,94.5,0.0,S@3.2,4.6,0.09,80,40.7,44.0,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,09:45,36.3,34.8,94.3,0.0,S@4.5,6.0,0.09,78,40.6,43.9,11.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,10:00,36.6,35.0,93.8,0.0,S@4.8,6.4,0.1,51,40.6,43.9,11.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,10:15,36.8,35.0,93.0,0.0,S@4.6,7.1,0.11,78,40.6,43.9,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,10:30,39.4,36.9,90.5,0.0,S@6.2,11.0,0.12,287,40.6,43.8,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,10:45,41.8,37.0,82.8,0.0,SW@8.9,11.7,0.06,367,40.6,43.8,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,11:00,42.2,36.4,79.8,0.0,SW@10.0,14.6,0.0,393,40.7,43.7,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,11:15,42.4,36.3,78.6,0.0,SW@9.3,13.5,0.0,410,40.9,43.7,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,11:30,42.9,35.9,76.3,0.0,SW@8.8,14.2,0.0,425,41.2,43.7,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,11:45,43.5,35.4,73.0,0.0,SW@8.5,11.4,0.0,448,41.6,43.6,11.7,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,12:00,43.6,34.8,70.8,0.0,SW@7.6,10.7,0.0,433,42.0,43.6,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,12:15,44.2,34.3,67.7,0.0,SW@6.6,10.7,0.0,457,42.4,43.6,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,12:30,44.7,33.8,65.3,0.0,SW@6.7,11.7,0.0,477,42.9,43.5,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,12:45,45.2,33.1,62.2,0.0,SW@7.0,12.4,0.0,488,43.3,43.5,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,13:00,45.4,32.9,61.2,0.0,W@7.5,11.0,0.0,489,43.6,43.6,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,13:15,45.7,32.9,60.8,0.0,W@6.8,11.0,0.0,482,44.0,43.6,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,13:30,44.9,32.1,60.6,0.0,W@7.9,11.4,0.0,436,44.3,43.6,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,13:45,45.4,31.7,58.4,0.0,W@8.0,12.1,0.0,453,44.6,43.7,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,14:00,45.7,31.7,57.7,0.0,W@7.5,12.4,0.0,421,44.8,43.7,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,14:15,44.2,31.0,59.6,0.0,W@7.8,12.8,0.0,215,45.0,43.8,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,14:30,43.7,30.4,59.2,0.0,W@6.5,9.6,0.0,232,45.2,43.9,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,14:45,43.3,30.7,60.8,0.0,W@5.9,9.9,0.0,113,45.3,43.9,11.7,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,15:00,43.8,30.7,59.9,0.0,W@5.2,8.2,0.0,234,45.3,44.0,11.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,15:15,45.0,30.4,56.3,0.0,W@6.1,9.6,0.0,313,45.3,44.1,11.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,15:30,44.5,29.1,54.4,0.0,W@6.6,10.3,0.0,185,45.3,44.2,11.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,15:45,43.4,29.3,57.2,0.0,W@5.8,8.2,0.0,130,45.2,44.3,11.7,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,16:00,44.7,29.3,54.5,0.0,W@5.9,9.6,0.0,200,45.2,44.4,11.7,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,16:15,44.4,29.6,55.9,0.0,W@6.6,9.9,0.0,182,45.1,44.5,11.7,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,16:30,44.2,29.4,55.7,0.0,W@6.5,9.6,0.0,148,45.0,44.5,11.7,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,16:45,43.6,27.8,53.5,0.0,W@6.3,9.2,0.0,104,44.9,44.6,11.7,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,17:00,42.9,28.5,56.4,0.0,W@5.4,8.2,0.0,78,44.8,44.6,11.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,17:15,41.9,29.6,61.4,0.0,W@3.9,5.3,0.0,42,44.7,44.7,11.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,17:30,40.2,29.7,65.8,0.0,W@3.2,4.6,0.0,12,44.5,44.7,11.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,17:45,38.4,29.2,69.2,0.0,W@3.8,4.9,0.0,4,44.3,44.8,11.7,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,18:00,37.1,28.7,71.4,0.0,W@4.0,5.3,0.0,2,44.0,44.8,11.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,18:15,35.8,28.1,73.3,0.0,NW@4.3,5.3,0.0,0,43.7,44.8,11.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,18:30,35.3,27.9,74.1,0.0,NW@4.6,6.0,0.0,0,43.4,44.9,11.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,18:45,34.8,27.6,74.7,0.0,N@4.2,6.0,0.0,0,43.1,44.9,11.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,19:00,33.6,27.2,77.1,0.0,N@4.1,5.3,0.0,0,42.8,44.9,11.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,19:15,32.7,26.9,78.9,0.0,N@5.3,7.4,0.0,0,42.6,44.9,11.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,19:30,31.9,26.2,79.7,0.0,N@3.0,6.4,0.0,0,42.3,44.8,11.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,19:45,31.4,25.9,80.5,0.0,NE@2.4,4.6,0.0,0,42.0,44.8,11.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,20:00,31.2,25.4,79.7,0.0,N @4.0,5.3,0.0,0,41.8,44.8,11.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,20:15,29.1,24.7,85.3,0.0,NE@3.7,4.6,0.0,0,41.5,44.7,11.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,20:30,29.3,24.6,84.2,0.0,N @2.9,4.2,0.0,0,41.2,44.7,11.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,20:45,28.5,24.3,86.0,0.0,NE@3.5,5.3,0.0,0,41.0,44.6,11.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,21:00,28.2,23.6,84.9,0.0,N@3.4,4.2,0.0,0,40.7,44.6,11.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,21:15,27.7,23.2,85.7,0.0,NE@1.3,3.1,0.0,0,40.5,44.5,11.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,21:30,27.5,23.0,85.6,0.0,NE@1.7,3.1,0.0,0,40.3,44.4,11.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,21:45,27.5,23.2,86.5,0.0,NE@3.4,4.6,0.0,0,40.0,44.4,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,22:00,26.6,22.4,86.8,0.0,NE@2.1,3.9,0.0,0,39.8,44.3,11.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,22:15,26.3,22.4,88.5,0.0,NE@4.2,5.3,0.0,0,39.7,44.2,11.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,22:30,25.4,21.6,89.1,0.0,NE@4.3,4.9,0.0,0,39.5,44.2,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,22:45,25.3,22.1,91.3,0.0,NE@2.9,4.2,0.0,0,39.3,44.1,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,23:00,26.0,22.8,91.1,0.0,NE@3.6,4.6,0.0,0,39.2,44.0,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,23:15,25.4,22.0,90.6,0.0,NE@2.9,4.2,0.0,0,39.1,43.9,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,23:30,24.2,21.0,91.8,0.0,NE@2.5,3.5,0.0,0,38.9,43.8,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,23:45,23.7,20.6,92.4,0.0,N @2.5,3.5,0.0,0,38.8,43.7,11.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-03,24:00,25.1,22.3,93.3,0.0,NE@2.5,4.2,0.0,0,38.7,43.7,11.7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,00:15,25.3,22.3,92.3,0.0,NE@4.1,4.9,0.0,0,38.6,43.6,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,00:30,24.5,21.5,92.6,0.0,NE@4.2,6.0,0.0,0,38.5,43.5,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,00:45,24.7,21.8,92.5,0.0,N @2.9,4.2,0.0,0,38.4,43.4,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,01:00,25.0,22.1,92.5,0.0,NW@2.4,4.2,0.0,0,38.3,43.3,11.7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,01:15,24.9,22.1,93.2,0.0,SW@1.7,3.9,0.0,0,38.2,43.3,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,01:30,25.5,22.9,93.5,0.0,N@2.7,4.2,0.0,0,38.1,43.2,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,01:45,26.4,23.9,93.7,0.0,N@3.3,4.9,0.0,0,38.1,43.1,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,02:00,26.9,24.6,93.9,0.0,N @4.2,5.7,0.0,0,38.0,43.0,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,02:15,27.3,25.1,94.2,0.0,N @4.7,6.0,0.0,0,37.9,42.9,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,02:30,27.6,25.5,94.4,0.0,NE@4.8,5.7,0.0,0,37.9,42.9,11.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,02:45,27.9,25.9,94.7,0.0,NE@4.5,5.7,0.0,0,37.8,42.8,11.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,03:00,28.1,26.1,94.9,0.0,NE@4.9,6.4,0.0,0,37.8,42.7,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,03:15,28.1,26.1,94.6,0.0,NE@5.5,7.1,0.0,0,37.7,42.7,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,03:30,28.3,26.3,94.6,0.0,NE@4.9,6.7,0.0,0,37.7,42.6,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,03:45,28.4,26.4,94.7,0.0,NE@4.3,6.0,0.0,0,37.7,42.6,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,04:00,28.4,26.3,94.4,0.0,E@3.6,4.9,0.0,0,37.7,42.5,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,04:15,28.2,26.1,94.1,0.0,E@2.6,4.2,0.0,0,37.6,42.4,11.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,04:30,28.4,26.5,94.6,0.0,E@3.2,4.6,0.0,0,37.6,42.4,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,04:45,28.4,26.6,95.1,0.0,NE@2.5,4.9,0.0,0,37.6,42.3,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,05:00,27.3,25.3,95.1,0.0,NE@2.6,3.5,0.0,0,37.5,42.3,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,05:15,26.3,24.3,95.5,0.0,E@3.6,4.6,0.0,0,37.5,42.2,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,05:30,25.9,23.9,96.0,0.0,E@3.0,5.3,0.0,0,37.5,42.1,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,05:45,25.9,24.1,96.3,0.0,SE@0.5,2.1,0.0,0,37.4,42.1,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,06:00,25.5,23.6,96.4,0.0,N@0.8,2.1,0.0,0,37.3,42.0,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,06:15,25.0,23.1,96.6,0.0,NW@1.8,2.8,0.0,0,37.2,42.0,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,06:30,23.4,21.3,96.6,0.0,N @1.9,4.2,0.0,0,37.2,41.9,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,06:45,22.7,20.5,96.5,0.0,NE@3.2,4.2,0.0,0,37.1,41.9,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,07:00,22.9,20.7,96.6,0.0,N@1.4,3.5,0.0,0,37.1,41.8,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,07:15,22.9,20.7,96.5,0.0,SE@1.0,2.8,0.0,0,37.0,41.8,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,07:30,23.1,21.0,96.3,0.0,E@2.4,3.1,0.0,1,36.9,41.7,11.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,07:45,24.0,21.9,96.3,0.0,E@0.9,3.1,0.0,4,36.9,41.7,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,08:00,24.6,22.5,96.1,0.0,N @0.0,0.0,0.0,14,36.8,41.6,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,08:15,25.8,23.8,96.0,0.0,NE@0.6,2.4,0.0,42,36.8,41.6,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,08:30,26.5,24.6,95.8,0.0,E@2.2,3.1,0.0,14,36.7,41.5,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,08:45,27.2,25.4,95.9,0.0,E@1.8,3.5,0.0,29,36.7,41.5,11.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,09:00,27.8,26.1,96.0,0.0,SE@2.4,4.6,0.0,33,36.6,41.4,11.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,09:15,28.4,26.7,95.8,0.0,E@0.5,2.4,0.0,41,36.6,41.4,11.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,09:30,29.0,27.1,94.8,0.0,SE@1.6,3.9,0.0,60,36.6,41.3,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,09:45,29.6,27.5,93.4,0.0,S@1.7,3.5,0.0,100,36.6,41.3,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,10:00,30.2,28.0,92.9,0.0,SW@1.3,2.8,0.0,126,36.5,41.2,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,10:15,30.8,28.5,92.2,0.0,SW@1.7,3.9,0.0,136,36.5,41.2,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,10:30,32.2,29.8,90.8,0.0,SW@2.2,3.9,0.21,244,36.6,41.1,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,10:45,33.1,30.1,88.7,0.0,S@3.1,4.9,0.42,199,36.6,41.1,11.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,11:00,34.2,30.2,85.3,0.0,S@3.7,6.4,0.36,200,36.7,41.1,11.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,11:15,34.6,29.7,82.0,0.0,S@4.2,6.7,0.01,196,36.9,41.0,11.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,11:30,34.5,29.2,80.5,0.0,S@4.9,7.4,0.0,133,37.2,41.0,11.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,11:45,35.0,29.5,79.9,0.0,SW@4.0,6.4,0.0,147,37.6,41.0,11.6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,12:00,36.1,29.8,77.6,0.0,S@4.1,6.4,0.0,250,37.9,40.9,11.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,12:15,36.1,29.1,75.6,0.0,S@4.1,6.7,0.0,138,38.2,40.9,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,12:30,36.4,29.5,75.8,0.0,S@5.8,9.2,0.0,140,38.6,40.9,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,12:45,36.7,29.9,76.2,0.0,S@7.0,9.6,0.0,132,38.9,40.9,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,13:00,37.1,30.7,77.4,0.0,S@7.1,9.6,0.0,107,39.2,40.9,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,13:15,37.6,31.5,78.3,0.0,SW@6.7,9.9,0.0,141,39.4,40.9,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,13:30,38.4,31.7,76.7,0.0,SW@7.8,11.7,0.0,203,39.6,41.0,11.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,13:45,38.4,32.0,77.4,0.0,SW@8.5,13.2,0.0,174,39.9,41.0,11.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,14:00,38.8,32.5,77.7,0.0,SW@8.3,12.4,0.0,149,40.1,41.0,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,14:15,39.0,32.6,77.6,0.0,SW@8.3,11.0,0.0,148,40.4,41.1,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,14:30,39.3,32.6,76.7,0.0,SW@8.3,11.7,0.0,172,40.6,41.1,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,14:45,39.5,32.6,76.2,0.0,SW@8.6,12.4,0.0,146,40.8,41.2,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
