Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:15,52.6,44.3,73.1,0.0,307,30.19,NE,5.1,7.8,0.0,44.5,47.8,26.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,09:30,54.2,43.8,67.9,0.0,333,30.18,NE,4.1,6.7,0.0,44.7,47.8,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,09:45,55.0,43.6,65.2,0.0,358,30.18,E,5.8,8.2,0.0,44.8,47.8,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,10:00,55.8,44.3,65.3,0.0,380,30.18,E,5.7,8.5,0.0,45.0,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,10:15,57.4,44.5,62.1,0.0,399,30.18,E,5.1,7.4,0.0,45.1,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,10:30,58.7,43.5,56.9,0.0,416,30.18,E,4.9,7.8,0.0,45.4,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,10:45,59.5,43.7,55.9,0.0,429,30.18,SE,5.2,8.2,0.0,45.6,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,11:00,60.2,44.2,55.5,0.0,439,30.18,SE,4.8,7.4,0.0,45.8,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,11:15,60.7,43.6,53.2,0.0,447,30.18,SE,3.8,6.4,0.0,46.0,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,11:30,61.7,43.8,51.6,0.0,451,30.18,SE,3.6,7.4,0.0,46.3,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,11:45,62.4,43.3,49.5,0.0,452,30.18,SE,3.2,6.4,0.0,46.6,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,12:00,63.1,42.7,47.1,0.0,449,30.17,S,4.1,6.4,0.0,46.8,47.6,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,12:15,64.0,43.0,46.3,0.0,444,30.17,S,4.0,8.5,0.0,47.1,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,12:30,63.6,43.0,47.0,0.0,436,30.16,SW,4.5,8.2,0.0,47.4,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,12:45,64.1,43.0,46.1,0.0,423,30.16,SW,4.0,6.7,0.0,47.7,47.7,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,13:00,64.0,43.6,47.3,0.0,409,30.16,SW,3.7,6.0,0.0,48.0,47.8,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,13:15,64.4,44.4,48.2,0.0,392,30.16,SW,3.8,6.4,0.0,48.4,47.8,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,13:30,63.7,44.9,50.3,0.0,372,30.16,W,4.0,6.4,0.0,48.7,47.9,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,13:45,63.7,44.4,49.3,0.0,351,30.15,SW,3.3,7.4,0.0,49.1,47.9,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,14:00,64.1,44.4,48.6,0.0,327,30.15,W,3.6,6.7,0.0,49.3,48.0,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,14:15,64.4,43.6,46.7,0.0,300,30.15,SW,3.4,6.0,0.0,49.5,48.0,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,14:30,64.5,42.8,45.2,0.0,269,30.14,SW,3.6,6.4,0.0,49.7,48.1,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,14:45,64.7,42.8,44.9,0.0,241,30.14,SW,4.5,7.1,0.0,49.8,48.1,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,15:00,64.3,44.3,48.1,0.0,191,30.15,SW,3.8,6.7,0.0,50.0,48.2,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,15:15,63.3,44.9,50.9,0.0,136,30.14,SW,2.4,4.6,0.0,50.1,48.3,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,15:30,63.3,45.1,51.5,0.0,134,30.14,S,2.7,5.3,0.0,50.2,48.3,26.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,15:45,62.6,45.4,53.4,0.0,99,30.14,SW,3.1,4.2,0.0,50.2,48.4,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,16:00,61.2,45.1,55.4,0.0,50,30.13,S,2.0,3.1,0.0,50.2,48.5,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,16:15,57.7,44.4,61.1,0.0,33,30.13,S,1.6,3.1,0.0,50.1,48.5,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,16:30,54.9,44.2,67.1,0.0,12,30.13,N ,0.0,0.0,0.0,50.0,48.6,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,16:45,54.6,44.9,69.6,0.0,2,30.12,N ,0.0,0.0,0.0,49.9,48.6,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,17:00,52.3,44.2,73.8,0.0,2,30.12,N ,0.7,3.1,0.0,49.6,48.7,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,17:15,51.2,44.7,78.4,0.0,1,30.13,E,2.3,3.1,0.0,49.4,48.7,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,17:30,48.5,43.2,81.8,0.0,0,30.13,N ,1.7,3.5,0.0,49.1,48.8,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,17:45,47.1,43.6,87.5,0.0,0,30.13,NE,3.8,4.9,0.0,48.8,48.8,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,18:00,45.4,42.9,90.8,0.0,0,30.13,N ,2.9,3.9,0.0,48.5,48.8,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,18:15,44.1,42.1,92.7,0.0,0,30.13,E,2.7,3.9,0.0,48.3,48.9,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,18:30,42.2,40.2,92.7,0.0,0,30.13,NE,2.6,3.5,0.0,48.1,48.9,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,18:45,43.2,42.3,96.6,0.0,0,30.13,NE,2.8,3.1,0.0,47.8,48.9,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,19:00,42.8,41.7,95.8,0.0,0,30.13,NE,3.4,4.6,0.06,47.6,48.9,26.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,19:15,42.2,41.1,95.8,0.0,0,30.13,NE,4.5,5.7,0.08,47.4,48.9,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,19:30,40.7,38.7,92.7,0.0,0,30.13,NE,3.4,5.3,0.09,47.2,48.9,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,19:45,39.2,38.3,96.7,0.0,0,30.13,N ,3.8,4.6,0.09,47.0,48.9,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,20:00,40.5,39.6,96.2,0.0,0,30.13,N ,2.6,3.9,0.11,46.9,48.8,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,20:15,40.3,39.0,95.0,0.0,0,30.13,NE,3.9,4.9,0.12,46.7,48.8,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,20:30,39.3,37.7,94.0,0.0,0,30.12,NE,3.5,4.6,0.13,46.6,48.8,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,20:45,37.6,36.6,96.0,0.0,0,30.12,NE,4.4,4.9,0.13,46.4,48.8,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,21:00,38.0,37.1,96.3,0.0,0,30.12,NE,4.2,4.9,0.14,46.2,48.7,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,21:15,38.3,37.4,96.7,0.0,0,30.12,NE,3.0,3.5,0.15,46.1,48.7,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,21:30,38.9,37.8,96.1,0.0,0,30.11,NE,3.2,4.2,0.16,46.0,48.7,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,21:45,38.7,37.7,96.2,0.0,0,30.11,NE,4.4,5.3,0.17,45.8,48.6,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,22:00,40.2,38.7,94.3,0.0,0,30.09,NE,4.8,6.7,0.19,45.7,48.6,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,22:15,39.9,37.5,91.2,0.0,0,30.09,NE,4.2,6.4,0.19,45.6,48.5,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,22:30,39.3,37.8,94.5,0.0,0,30.09,NE,4.8,6.4,0.19,45.5,48.5,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,22:45,39.5,37.9,94.2,0.0,0,30.08,NE,5.1,5.7,0.19,45.4,48.5,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-04,23:00,40.3,38.4,92.7,0.0,0,30.08,N ,4.9,5.7,0.2,45.3,48.4,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,23:15,40.8,38.7,91.9,0.0,0,30.08,N ,4.3,5.7,0.21,45.2,48.4,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,23:30,40.8,38.6,91.9,0.0,0,30.09,N ,5.9,7.1,0.21,45.1,48.3,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,23:45,40.0,38.0,92.6,0.0,0,30.09,NE,5.1,6.7,0.22,45.1,48.3,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,24:00,39.0,37.5,94.2,0.0,0,30.08,NE,4.8,6.0,0.21,45.0,48.2,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,00:15,38.8,37.4,94.6,0.0,0,30.07,NE,5.1,6.4,0.22,44.9,48.2,26.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,00:30,38.3,36.9,94.7,0.0,0,30.07,NE,3.7,4.6,0.21,44.9,48.1,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,00:45,37.1,35.9,95.4,0.0,0,30.07,NE,4.6,5.7,0.21,44.8,48.1,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,01:00,37.1,36.2,96.8,0.0,0,30.06,NE,4.9,5.7,0.21,44.7,48.1,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,01:15,37.2,36.2,96.4,0.0,0,30.06,NE,4.0,4.9,0.21,44.6,48.0,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,01:30,37.5,36.5,96.2,0.0,0,30.06,NE,4.6,5.3,0.21,44.5,48.0,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,01:45,37.8,36.6,95.4,0.0,0,30.06,NE,4.0,4.6,0.21,44.5,47.9,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,02:00,38.2,36.8,94.7,0.0,0,30.05,NE,4.4,5.7,0.21,44.4,47.9,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,02:15,38.0,36.7,94.9,0.0,0,30.05,NE,4.8,6.0,0.22,44.3,47.8,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,02:30,37.8,36.6,95.4,0.0,0,30.05,NE,4.1,5.3,0.22,44.2,47.8,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,02:45,38.1,36.7,94.9,0.0,0,30.04,NE,4.3,6.0,0.22,44.2,47.7,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,03:00,36.6,35.2,94.6,0.0,0,30.03,N ,2.8,4.6,0.22,44.1,47.7,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,03:15,37.6,36.5,95.9,0.0,0,30.03,NE,3.8,5.7,0.22,44.1,47.7,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,03:30,37.5,36.3,95.3,0.0,0,30.03,NE,3.4,4.9,0.23,44.0,47.6,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,03:45,36.7,35.4,95.0,0.0,0,30.02,NE,3.9,4.9,0.23,43.9,47.6,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,04:00,37.4,36.3,95.8,0.0,0,30.02,NE,4.5,5.3,0.24,43.9,47.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,04:15,36.5,35.3,95.6,0.0,0,30.02,NE,4.2,4.9,0.24,43.8,47.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,04:30,37.0,36.1,96.5,0.0,0,30.02,N ,3.4,4.6,0.24,43.8,47.5,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,04:45,38.0,36.7,95.0,0.0,0,30.02,NE,3.2,4.2,0.24,43.7,47.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,05:00,37.4,36.0,94.6,0.0,0,30.02,NE,0.4,2.4,0.24,43.7,47.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,05:15,38.0,36.6,94.9,0.0,0,30.01,NE,2.2,3.1,0.24,43.6,47.3,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,05:30,38.0,36.4,93.8,0.0,0,30.01,NE,0.8,2.8,0.24,43.6,47.3,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,05:45,38.0,36.4,94.1,0.0,0,30.01,N ,0.0,0.0,0.24,43.5,47.2,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,06:00,37.7,36.3,94.8,0.0,0,30.01,N ,0.0,0.0,0.24,43.5,47.2,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,06:15,38.4,37.0,94.7,0.0,0,30.01,N ,1.8,3.1,0.24,43.4,47.2,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,06:30,38.0,36.4,93.9,0.0,1,30.01,E,3.0,3.9,0.24,43.4,47.1,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,06:45,37.7,36.3,94.6,0.0,5,30.01,NE,3.6,4.9,0.25,43.3,47.1,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,07:00,35.3,33.5,93.0,0.0,23,30.01,NE,1.4,2.8,0.24,43.2,47.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,07:15,37.7,36.2,94.4,0.0,44,30.01,NE,1.4,2.8,0.24,43.2,47.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,07:30,38.1,36.2,92.8,0.0,25,30.01,NW,0.9,3.5,0.25,43.1,47.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,07:45,38.9,36.7,91.7,0.0,97,30.01,N ,0.7,3.5,0.25,43.0,46.9,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,08:00,41.2,38.5,89.9,0.0,137,30.01,NE,2.1,3.1,0.27,43.0,46.9,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,08:15,46.3,41.7,84.0,0.0,182,30.01,E,2.4,5.7,0.29,42.9,46.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,08:30,49.9,42.8,76.3,0.0,238,30.0,E,4.7,6.7,0.24,42.9,46.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,08:45,51.8,42.7,71.0,0.0,256,29.99,E,4.0,5.7,0.03,43.0,46.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,09:00,50.6,42.1,72.5,0.0,137,29.99,SE,4.2,6.7,0.0,43.1,46.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,09:15,52.5,43.0,69.9,0.0,268,29.98,SE,5.2,8.2,0.0,43.2,46.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,09:30,53.6,42.9,67.0,0.0,333,29.98,SE,7.1,9.2,0.0,43.4,46.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,09:45,54.8,43.3,65.1,0.0,388,29.98,SE,6.8,9.2,0.0,43.5,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,10:00,56.6,43.5,61.5,0.0,423,29.98,SE,6.6,8.9,0.0,43.7,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,10:15,57.2,43.5,60.1,0.0,380,29.97,SE,6.3,8.9,0.0,44.0,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,10:30,58.7,43.7,57.5,0.0,423,29.97,SE,5.8,8.9,0.0,44.2,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,10:45,59.6,43.8,55.8,0.0,404,29.97,SE,5.6,8.5,0.0,44.5,46.5,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,11:00,60.6,43.0,52.2,0.0,358,29.96,SE,6.2,9.2,0.0,44.9,46.5,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,11:15,61.1,43.0,51.3,0.0,398,29.95,SE,5.0,8.2,0.0,45.2,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,11:30,62.4,43.2,49.3,0.0,456,29.95,SE,4.7,8.5,0.0,45.6,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,11:45,63.1,43.0,47.7,0.0,433,29.94,SE,4.8,7.8,0.0,45.9,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,12:00,63.7,43.0,46.6,0.0,444,29.93,SE,3.7,6.7,0.0,46.3,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,12:15,64.7,43.2,45.6,0.0,440,29.93,S,4.7,7.4,0.0,46.6,46.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,12:30,65.6,43.3,44.2,0.0,440,29.93,S,5.0,8.2,0.0,46.9,46.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,12:45,66.2,43.0,42.8,0.0,435,29.92,S,4.2,7.8,0.0,47.2,46.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,13:00,66.0,42.3,41.9,0.0,302,29.91,S,3.9,7.1,0.0,47.6,46.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,13:15,64.8,42.8,44.7,0.0,220,29.91,S,3.9,6.0,0.0,48.0,46.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,13:30,65.4,43.3,44.6,0.0,283,29.91,S,4.7,8.2,0.0,48.3,46.9,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,13:45,65.8,43.2,43.8,0.0,315,29.91,SW,6.3,9.9,0.0,48.7,47.0,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,14:00,63.4,45.7,52.5,0.0,143,29.9,SW,5.3,8.2,0.0,48.9,47.0,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,14:15,61.7,47.9,60.5,0.0,164,29.9,W,4.6,7.1,0.0,49.2,47.1,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,14:30,62.6,48.3,59.4,0.0,258,29.9,W,4.6,6.7,0.0,49.3,47.2,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,14:45,63.7,46.8,53.9,0.0,238,29.9,W,4.0,6.4,0.0,49.5,47.2,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,15:00,61.9,45.7,55.3,0.0,86,29.9,W,4.2,6.7,0.0,49.7,47.3,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,15:15,60.6,47.1,61.0,0.0,82,29.9,W,3.5,5.3,0.0,49.8,47.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,15:30,59.4,47.6,64.9,0.0,58,29.89,W,2.9,4.2,0.0,49.9,47.5,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,15:45,58.0,48.6,70.8,0.0,40,29.89,W,2.8,3.9,0.0,49.9,47.6,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,16:00,55.9,48.1,74.8,0.0,30,29.89,SW,2.8,3.5,0.0,49.9,47.6,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,16:15,53.5,47.2,79.2,0.0,18,29.88,SW,3.1,4.2,0.0,49.8,47.7,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,16:30,52.9,47.3,81.0,0.0,17,29.88,SW,2.7,3.9,0.0,49.7,47.8,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,16:45,53.2,47.4,80.5,0.0,4,29.88,SW,1.4,3.1,0.0,49.6,47.9,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,17:00,52.8,47.2,81.2,0.0,1,29.87,SW,2.1,3.5,0.0,49.5,47.9,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,17:15,52.0,46.8,82.3,0.0,0,29.88,SE,1.2,2.8,0.0,49.4,48.0,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,17:30,51.1,46.6,84.4,0.0,0,29.88,SE,1.5,2.8,0.0,49.2,48.1,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,17:45,50.5,46.3,85.4,0.0,0,29.87,E,1.2,2.8,0.0,49.1,48.1,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,18:00,49.9,46.4,87.7,0.0,0,29.88,SW,0.6,2.8,0.0,48.9,48.1,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,18:15,50.7,47.2,87.4,0.0,0,29.87,SE,4.3,7.1,0.0,48.8,48.2,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,18:30,51.7,46.9,83.5,0.0,0,29.87,SE,4.8,6.4,0.0,48.7,48.2,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
