Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,07:15,15.5,10.2,86.8,0.0,NE@3.0,4.2,0.0,0,33.0,36.8,11.4,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,07:30,16.1,10.8,86.4,0.0,NE@3.1,3.9,0.0,2,33.0,36.8,11.4,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,07:45,16.4,11.0,86.0,0.0,NE@3.3,4.2,0.0,8,32.9,36.9,11.4,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,08:00,16.9,11.4,85.7,0.0,NE@2.8,3.9,0.0,33,32.9,36.9,11.4,30.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,08:15,18.2,12.3,83.8,0.0,N @3.9,4.6,0.0,65,32.9,36.9,11.4,30.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,08:30,20.1,13.9,82.3,0.0,N @4.4,6.7,0.0,101,32.9,36.9,11.4,30.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,08:45,22.2,15.4,79.1,0.0,NE@5.6,6.7,0.0,138,32.9,36.9,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,09:00,24.5,17.4,77.5,0.0,N @5.0,6.4,0.0,167,32.8,36.9,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,09:15,27.7,19.8,74.1,0.0,N @5.0,6.4,0.0,212,32.8,36.9,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,09:30,30.0,20.6,68.8,0.0,N @5.8,7.4,0.0,249,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,09:45,32.6,21.8,63.9,0.0,NE@5.8,7.1,0.0,284,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,10:00,34.5,21.2,58.0,0.0,NE@6.0,7.8,0.0,317,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,10:15,35.8,20.8,54.0,0.0,NE@6.1,7.8,0.0,348,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,10:30,37.8,21.0,50.4,0.0,NE@4.9,6.7,0.0,377,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,10:45,39.5,20.4,46.0,0.0,N @4.6,6.4,0.0,404,32.8,37.0,11.4,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,11:00,41.4,19.0,40.2,0.0,NE@3.8,5.7,0.0,426,32.8,37.0,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,11:15,42.9,18.5,37.1,0.0,N @3.4,6.0,0.0,448,32.8,37.1,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,11:30,43.7,16.9,33.6,0.0,NE@3.7,6.4,0.0,465,32.8,37.1,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,11:45,44.3,16.1,31.8,0.0,NE@4.2,6.4,0.0,479,32.8,37.1,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,12:00,45.2,16.6,31.3,0.0,NE@3.9,7.4,0.0,490,32.8,37.1,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,12:15,45.7,16.5,30.6,0.0,NE@4.3,8.5,0.0,498,32.8,37.1,11.4,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,12:30,45.7,15.4,29.2,0.0,E@3.8,6.0,0.0,503,32.8,37.2,11.4,30.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,12:45,46.9,15.1,27.5,0.0,NE@3.4,6.4,0.0,503,32.8,37.2,11.4,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,13:00,47.5,15.4,27.2,0.0,NE@3.2,6.7,0.0,502,32.8,37.3,11.4,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,13:15,47.9,15.3,26.7,0.0,NE@3.2,6.4,0.0,496,32.8,37.4,11.4,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,13:30,47.9,14.5,25.8,0.0,NE@3.1,6.4,0.0,492,32.8,37.4,11.4,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,13:45,48.4,14.2,25.1,0.0,N @3.4,7.1,0.0,474,32.8,37.5,11.4,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,14:00,48.8,14.7,25.2,0.0,NE@3.6,6.4,0.0,459,32.9,37.5,11.4,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,14:15,49.0,14.7,25.0,0.0,E@4.2,7.4,0.0,445,32.9,37.6,11.4,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,14:30,49.5,14.5,24.3,0.0,NE@3.8,7.1,0.0,424,33.0,37.6,11.4,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,14:45,49.6,14.8,24.5,0.0,NE@3.8,7.8,0.0,400,33.1,37.7,11.4,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,15:00,49.9,15.0,24.4,0.0,NE@3.2,6.4,0.0,376,33.2,37.7,11.4,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,15:15,50.3,15.0,24.1,0.0,NE@3.1,6.4,0.0,346,33.5,37.7,11.4,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,15:30,50.0,15.0,24.4,0.0,NE@4.0,6.7,0.0,314,33.7,37.8,11.4,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,15:45,50.1,15.4,24.7,0.0,NE@4.3,7.1,0.0,275,34.0,37.8,11.4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,16:00,49.9,15.4,24.9,0.0,NE@3.8,6.0,0.0,227,34.3,37.8,11.4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,16:15,49.5,14.7,24.5,0.0,E@3.6,5.7,0.0,196,34.6,37.8,11.4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,16:30,49.2,14.6,24.7,0.0,E@4.0,5.7,0.0,164,34.8,37.9,11.4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,16:45,48.6,15.1,25.8,0.0,E@3.5,5.3,0.0,121,35.0,37.9,11.4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,17:00,48.0,16.5,28.1,0.0,NE@3.0,3.9,0.0,100,35.2,37.9,11.4,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,17:15,46.9,16.7,29.5,0.0,NE@2.9,3.5,0.0,67,35.3,37.9,11.4,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,17:30,45.6,17.2,31.6,0.0,NE@2.3,3.1,0.0,38,35.3,37.9,11.4,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,17:45,44.2,16.8,32.8,0.0,NE@2.7,3.1,0.0,13,35.4,38.0,11.4,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,18:00,42.0,17.0,36.0,0.0,NE@3.8,4.9,0.0,4,35.3,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,18:15,38.3,17.1,41.7,0.0,NE@4.8,5.7,0.0,1,35.2,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,18:30,33.7,17.2,50.2,0.0,NE@4.6,5.3,0.0,0,35.1,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,18:45,32.0,17.6,55.2,0.0,NE@4.8,5.3,0.0,0,35.0,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,19:00,30.3,17.4,59.1,0.0,N @4.4,5.3,0.0,0,34.9,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,19:15,29.3,17.4,62.1,0.0,NE@4.3,4.9,0.0,0,34.8,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,19:30,28.0,16.6,63.6,0.0,NE@3.5,4.6,0.0,0,34.7,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,19:45,27.6,16.8,65.4,0.0,NE@3.4,4.2,0.0,0,34.6,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,20:00,26.6,17.2,69.9,0.0,NE@2.9,4.2,0.0,0,34.5,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,20:15,26.8,17.1,68.8,0.0,N @3.1,5.3,0.0,0,34.5,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,20:30,27.7,17.0,65.6,0.0,NE@4.8,6.4,0.0,0,34.4,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,20:45,27.1,17.6,69.3,0.0,NE@3.7,4.6,0.0,0,34.4,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,21:00,26.0,17.6,73.0,0.0,NE@4.4,5.3,0.0,0,34.3,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,21:15,25.5,17.5,74.3,0.0,N @4.3,5.3,0.0,0,34.3,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,21:30,25.8,17.5,73.3,0.0,NE@4.7,5.7,0.0,0,34.2,38.0,11.4,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,21:45,26.2,17.9,73.3,0.0,NE@5.3,6.0,0.0,0,34.2,38.0,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,22:00,25.7,17.9,75.0,0.0,NE@5.0,6.0,0.0,0,34.2,38.0,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,22:15,26.1,17.9,73.5,0.0,NE@3.4,4.6,0.0,0,34.1,38.0,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,22:30,27.8,18.4,69.4,0.0,NE@3.9,4.6,0.0,0,34.1,38.1,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,22:45,26.2,17.4,71.8,0.0,N @5.0,6.0,0.0,0,34.1,38.1,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,23:00,26.5,17.8,72.0,0.0,NE@4.5,5.7,0.0,0,34.0,38.1,11.4,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,23:15,26.1,17.9,73.5,0.0,NE@3.9,5.3,0.0,0,34.0,38.1,11.4,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,23:30,24.7,17.7,77.9,0.0,N @4.2,5.7,0.0,0,34.0,38.1,11.4,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,23:45,26.2,18.1,73.8,0.0,N @4.9,6.0,0.0,0,34.0,38.1,11.4,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-01,24:00,26.4,18.2,73.6,0.0,N @4.7,6.4,0.0,0,33.9,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,00:15,25.7,18.1,75.4,0.0,NE@2.4,4.9,0.0,0,33.9,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,00:30,25.5,18.0,76.1,0.0,N @0.7,3.1,0.0,0,33.9,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,00:45,25.6,18.2,76.1,0.0,NE@2.5,4.2,0.0,0,33.8,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,01:00,25.8,18.1,75.0,0.0,NE@3.6,4.6,0.0,0,33.8,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,01:15,25.5,18.2,76.8,0.0,NE@2.9,4.2,0.0,0,33.8,38.1,11.4,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,01:30,26.0,18.6,76.1,0.0,NE@3.0,4.6,0.0,0,33.7,38.1,11.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,01:45,25.2,18.3,78.0,0.0,NE@3.2,4.6,0.0,0,33.7,38.1,11.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,02:00,25.4,18.9,79.4,0.0,NE@3.4,4.6,0.0,0,33.7,38.1,11.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,02:15,25.7,18.9,78.1,0.0,NE@4.4,6.0,0.0,0,33.7,38.1,11.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,02:30,25.8,18.8,77.4,0.0,NE@4.6,5.7,0.0,0,33.6,38.1,11.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,02:45,26.0,18.7,76.4,0.0,NE@5.6,6.7,0.0,0,33.6,38.1,11.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,03:00,25.3,18.4,78.3,0.0,NE@5.8,6.7,0.0,0,33.6,38.1,11.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,03:15,24.4,18.1,80.2,0.0,N @4.9,6.0,0.0,0,33.6,38.1,11.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,03:30,24.5,18.0,79.6,0.0,NE@3.0,4.2,0.0,0,33.5,38.1,11.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,03:45,24.7,18.3,79.6,0.0,NE@2.8,3.1,0.0,0,33.5,38.1,11.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,04:00,25.4,18.3,77.3,0.0,NE@3.2,4.2,0.0,0,33.5,38.1,11.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,04:15,24.7,17.9,78.3,0.0,NE@3.1,4.2,0.0,0,33.5,38.2,11.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,04:30,24.0,17.9,80.9,0.0,N @4.2,4.9,0.0,0,33.5,38.2,11.3,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,04:45,23.4,17.6,82.4,0.0,NE@4.1,4.9,0.0,0,33.4,38.2,11.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,05:00,23.1,17.6,83.4,0.0,NE@4.0,4.9,0.0,0,33.4,38.2,11.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,05:15,23.4,17.7,82.8,0.0,NE@3.9,4.9,0.0,0,33.4,38.2,11.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,05:30,23.0,17.5,83.4,0.0,NE@4.4,6.0,0.0,0,33.4,38.2,11.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,05:45,23.0,17.6,84.1,0.0,NE@5.4,7.4,0.0,0,33.3,38.2,11.3,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,06:00,23.6,17.9,82.7,0.0,NE@4.8,7.4,0.0,0,33.3,38.2,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,06:15,23.3,17.8,83.5,0.0,NE@5.0,6.4,0.0,0,33.3,38.2,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,06:30,24.3,18.3,81.6,0.0,NE@5.9,7.8,0.0,0,33.3,38.2,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,06:45,23.6,17.8,82.4,0.0,NE@4.4,5.3,0.0,0,33.3,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,07:00,22.9,17.6,84.3,0.0,NE@4.6,6.0,0.0,0,33.2,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,07:15,23.2,17.7,83.7,0.0,NE@5.3,6.4,0.0,0,33.2,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,07:30,22.4,17.2,84.8,0.0,NE@4.1,5.3,0.0,1,33.2,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,07:45,21.4,16.6,86.8,0.0,NE@4.3,4.9,0.0,8,33.2,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,08:00,21.6,16.9,87.4,0.0,NE@4.3,5.3,0.0,35,33.2,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,08:15,22.8,17.9,85.9,0.0,NE@3.5,5.3,0.0,63,33.1,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,08:30,24.9,19.4,83.1,0.0,N @5.2,7.1,0.0,100,33.1,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,08:45,26.8,20.6,80.1,0.0,NE@4.8,6.4,0.0,94,33.1,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,09:00,28.6,22.3,78.8,0.0,NE@3.4,4.9,0.0,141,33.1,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,09:15,32.2,24.2,72.0,0.0,NE@4.3,7.1,0.0,210,33.1,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,09:30,34.5,24.2,65.7,0.0,NE@4.9,6.7,0.0,204,33.1,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,09:45,36.5,24.3,60.8,0.0,NE@5.0,7.1,0.0,259,33.1,38.3,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,10:00,38.1,23.0,54.1,0.0,NE@6.4,8.2,0.0,340,33.1,38.2,11.3,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,10:15,39.1,22.8,51.6,0.0,E@5.7,8.2,0.0,346,33.1,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,10:30,39.8,22.6,49.9,0.0,E@5.1,8.5,0.0,277,33.1,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,10:45,39.7,22.3,49.4,0.0,E@4.3,6.7,0.0,231,33.1,38.3,11.3,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,11:00,40.5,22.4,47.9,0.0,SE@4.0,6.7,0.0,286,33.1,38.3,11.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,11:15,41.8,22.6,46.1,0.0,E@3.1,5.7,0.0,327,33.1,38.2,11.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,11:30,42.7,22.9,45.1,0.0,SE@3.4,6.0,0.0,441,33.1,38.2,11.3,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,11:45,43.7,23.0,43.6,0.0,NE@2.8,5.7,0.0,465,33.1,38.3,11.3,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,12:00,44.2,23.0,42.7,0.0,NE@3.6,6.7,0.0,473,33.1,38.2,11.3,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,12:15,45.1,23.1,41.5,0.0,E@3.0,5.7,0.0,484,33.2,38.3,11.3,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,12:30,46.2,23.1,39.8,0.0,NE@3.2,5.3,0.0,494,33.2,38.2,11.3,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,12:45,46.8,23.0,38.8,0.0,E@2.1,7.1,0.0,497,33.3,38.2,11.3,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,13:00,47.4,23.0,37.8,0.0,S@1.7,3.9,0.0,393,33.4,38.2,11.3,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,13:15,47.3,22.7,37.6,0.0,SE@2.6,5.3,0.0,427,33.6,38.2,11.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,13:30,48.3,23.0,36.6,0.0,SE@2.7,6.4,0.0,437,33.8,38.2,11.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,13:45,48.9,23.0,35.8,0.0,S@2.4,4.9,0.0,434,34.1,38.2,11.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,14:00,49.4,23.1,35.3,0.0,SW@2.2,5.7,0.0,416,34.5,38.2,11.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,14:15,50.7,22.7,33.0,0.0,SW@2.1,4.2,0.0,404,35.0,38.2,11.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
2019-11-02,14:30,50.6,22.6,33.0,0.0,W@2.2,4.9,0.0,378,35.4,38.2,11.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:06.153565
