Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,07:30,54.7,45.9,72.0,0.0,SW@17.3,26.0,0.0,1,50.4,52.1,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,07:45,55.1,45.8,70.7,0.0,SW@16.9,24.3,0.0,2,50.5,52.1,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,08:00,54.9,45.8,71.5,0.0,S@16.4,22.1,0.0,3,50.5,52.1,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,08:15,54.3,45.9,73.1,0.0,S@15.3,22.1,0.0,6,50.5,52.1,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,08:30,54.1,46.0,74.0,0.0,S@17.1,24.3,0.0,12,50.5,52.0,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,08:45,54.6,46.3,73.6,0.0,S@16.6,22.8,0.0,76,50.5,52.0,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,09:00,54.9,46.4,73.0,0.0,S@16.7,21.8,0.0,69,50.5,52.0,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,09:15,55.4,46.6,72.3,0.0,S@17.1,23.5,0.0,177,50.5,52.0,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,09:30,56.0,46.8,71.1,0.0,S@17.7,24.6,0.0,199,50.6,52.0,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,09:45,56.8,47.1,69.7,0.0,SW@17.0,25.7,0.0,239,50.6,52.0,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,10:00,58.1,47.2,66.8,0.0,SW@18.5,25.0,0.0,276,50.7,52.0,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,10:15,58.8,47.3,65.5,0.0,SW@18.9,27.1,0.0,313,50.8,52.0,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,10:30,59.5,47.5,64.5,0.0,SW@17.9,24.3,0.0,340,50.9,52.0,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,10:45,60.3,47.4,62.2,0.0,SW@18.2,25.7,0.0,365,51.1,52.0,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,11:00,61.5,46.8,58.3,0.0,SW@15.7,22.5,0.0,387,51.3,52.0,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,11:15,62.1,46.0,55.6,0.0,SW@17.0,23.9,0.0,408,51.6,52.0,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,11:30,62.9,43.7,49.4,0.0,SW@17.6,24.6,0.0,431,51.9,52.0,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,11:45,63.8,43.6,47.7,0.0,SW@15.0,22.1,0.0,482,52.3,52.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,12:00,64.3,42.9,45.6,0.0,SW@14.2,24.3,0.0,412,52.7,52.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,12:15,63.0,39.2,41.4,0.0,W@14.0,21.0,0.0,206,53.2,52.0,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,12:30,62.7,38.7,41.0,0.0,W@12.3,18.5,0.0,186,53.7,52.0,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,12:45,62.0,36.7,38.8,0.0,W@13.5,21.0,0.0,148,54.1,52.0,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,13:00,62.5,36.2,37.4,0.0,W@12.9,20.0,0.0,291,54.3,52.1,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,13:15,62.1,35.4,36.7,0.0,W@13.7,21.4,0.0,168,54.5,52.1,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,13:30,62.9,33.1,32.7,0.0,W@16.8,25.7,0.0,395,54.6,52.1,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,13:45,64.1,31.8,29.6,0.0,W@17.3,25.3,0.0,435,54.8,52.1,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,14:00,64.2,32.1,30.0,0.0,W@17.2,26.0,0.0,416,54.9,52.2,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,14:15,64.0,34.2,32.7,0.0,W@15.4,26.0,0.0,397,55.0,52.2,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,14:30,63.7,34.4,33.4,0.0,W@16.8,24.6,0.0,382,55.2,52.2,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,14:45,63.4,35.2,34.8,0.0,W@17.1,27.1,0.0,362,55.2,52.3,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,15:00,63.4,34.8,34.4,0.0,W@15.4,22.8,0.0,338,55.3,52.3,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,15:15,63.1,35.4,35.5,0.0,W@15.7,22.1,0.0,309,55.3,52.4,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,15:30,62.9,36.1,36.7,0.0,W@14.4,20.3,0.0,278,55.2,52.4,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,15:45,62.3,36.7,38.5,0.0,W@14.1,22.1,0.0,245,55.2,52.5,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,16:00,61.7,37.3,40.1,0.0,W@12.8,20.0,0.0,213,55.1,52.5,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,16:15,60.6,38.1,43.2,0.0,W@14.6,21.8,0.0,181,55.0,52.6,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,16:30,59.8,38.3,44.8,0.0,W@15.8,22.5,0.0,148,54.9,52.6,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,16:45,58.9,38.1,45.8,0.0,W@15.9,24.6,0.0,106,54.7,52.7,3.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,17:00,57.8,37.9,47.3,0.0,W@13.6,21.4,0.0,44,54.6,52.7,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,17:15,56.6,38.0,49.6,0.0,W@11.8,18.5,0.0,27,54.4,52.8,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,17:30,56.1,37.9,50.3,0.0,W@11.6,17.1,0.0,26,54.1,52.8,3.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,17:45,55.4,37.9,51.6,0.0,W@11.2,18.5,0.0,5,53.9,52.8,3.2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,18:00,53.9,37.9,54.5,0.0,SW@9.2,13.5,0.0,2,53.6,52.9,3.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,18:15,53.6,38.2,55.7,0.0,SW@11.2,17.5,0.0,1,53.3,52.9,3.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,18:30,53.4,38.3,56.4,0.0,SW@10.8,17.1,0.0,0,53.1,52.9,3.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,18:45,53.3,38.4,56.9,0.0,SW@11.9,18.9,0.0,0,52.8,53.0,3.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,19:00,53.4,38.5,56.8,0.0,W@12.0,18.5,0.0,0,52.5,53.0,3.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,19:15,53.0,38.3,57.1,0.0,SW@11.0,16.4,0.0,0,52.2,53.0,3.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,19:30,52.6,38.3,58.1,0.0,SW@11.6,17.8,0.0,0,52.0,53.0,3.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,19:45,52.6,38.2,57.8,0.0,SW@10.3,15.3,0.0,0,51.7,53.0,3.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,20:00,50.9,38.2,61.5,0.0,SW@9.2,13.5,0.0,0,51.5,53.0,3.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,20:15,50.8,37.9,61.2,0.0,SW@9.6,13.2,0.0,0,51.3,53.0,3.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,20:30,50.4,37.6,61.2,0.0,SW@10.1,17.5,0.0,0,51.1,53.0,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,20:45,51.5,37.3,58.2,0.0,SW@12.8,19.2,0.0,0,50.8,53.0,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,21:00,50.7,37.3,60.0,0.0,SW@11.7,16.0,0.0,0,50.6,53.0,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,21:15,50.0,37.4,61.9,0.0,SW@11.7,17.1,0.0,0,50.4,53.0,3.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,21:30,49.9,37.6,62.4,0.0,SW@10.6,16.7,0.0,0,50.2,53.0,3.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,21:45,49.5,37.1,62.0,0.0,SW@10.1,13.9,0.0,0,50.0,53.0,3.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,22:00,48.5,36.2,62.2,0.0,SW@8.4,11.7,0.0,0,49.8,52.9,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,22:15,47.6,36.0,64.0,0.0,SW@7.4,11.0,0.0,0,49.6,52.9,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,22:30,47.3,36.1,64.9,0.0,SW@7.7,11.4,0.0,0,49.4,52.9,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,22:45,46.7,36.2,66.6,0.0,SW@8.2,11.0,0.0,0,49.3,52.9,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,23:00,47.7,36.2,64.0,0.0,SW@9.0,12.8,0.0,0,49.1,52.8,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,23:15,47.7,36.1,63.8,0.0,SW@8.7,12.4,0.0,0,48.9,52.8,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,23:30,46.7,36.3,66.7,0.0,SW@8.6,12.1,0.0,0,48.7,52.8,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,23:45,47.9,36.3,64.0,0.0,SW@11.5,16.0,0.0,0,48.6,52.7,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-02,24:00,47.0,36.2,65.9,0.0,SW@10.3,16.0,0.0,0,48.4,52.7,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,00:15,46.3,36.3,68.1,0.0,SW@7.4,10.7,0.0,0,48.2,52.7,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,00:30,45.6,36.4,70.1,0.0,SW@6.2,9.6,0.0,0,48.1,52.6,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,00:45,46.0,36.9,70.2,0.0,SW@7.2,11.4,0.0,0,47.9,52.6,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,01:00,46.3,37.0,70.0,0.0,S@6.0,9.2,0.0,0,47.8,52.5,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,01:15,46.6,36.6,68.0,0.0,SW@6.5,9.2,0.0,0,47.7,52.5,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,01:30,44.1,35.9,72.8,0.0,S@4.7,6.7,0.0,0,47.6,52.4,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,01:45,44.5,36.3,72.7,0.0,SW@5.5,8.2,0.0,0,47.4,52.4,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,02:00,45.2,36.4,71.0,0.0,SW@5.2,9.2,0.0,0,47.3,52.4,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,02:15,44.4,36.3,73.1,0.0,S@5.9,9.2,0.0,0,47.1,52.3,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,02:30,45.3,36.6,71.5,0.0,S@7.0,9.2,0.0,0,47.0,52.3,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,02:45,46.3,36.8,69.3,0.0,S@7.8,10.7,0.0,0,46.9,52.2,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,03:00,46.8,36.8,67.9,0.0,S@7.5,10.3,0.0,0,46.8,52.2,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,03:15,46.3,36.9,69.5,0.0,S@6.4,8.2,0.0,0,46.7,52.1,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,03:30,45.7,36.9,71.1,0.0,S@6.8,9.2,0.0,0,46.6,52.1,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,03:45,46.6,37.3,70.0,0.0,S@6.5,8.9,0.0,0,46.6,52.0,3.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,04:00,46.1,37.3,71.3,0.0,S@6.4,8.5,0.0,0,46.6,52.0,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,04:15,46.0,37.4,71.7,0.0,S@6.6,8.9,0.0,0,46.6,51.9,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,04:30,45.6,37.5,73.2,0.0,S@6.3,8.5,0.0,0,46.5,51.9,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,04:45,45.1,37.9,75.6,0.0,S@6.2,8.5,0.0,0,46.5,51.8,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,05:00,44.5,38.2,78.4,0.0,S@6.0,8.5,0.0,0,46.5,51.8,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,05:15,44.0,38.5,80.8,0.0,S@5.9,7.8,0.0,0,46.5,51.8,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,05:30,44.3,39.3,82.7,0.0,S@7.1,10.7,0.0,0,46.4,51.7,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,05:45,45.2,39.5,80.1,0.0,S@5.8,8.9,0.0,0,46.4,51.7,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,06:00,44.4,39.5,82.7,0.0,S@3.1,4.9,0.0,0,46.3,51.6,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,06:15,43.9,39.6,84.6,0.0,S@4.2,5.7,0.0,0,46.3,51.6,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,06:30,43.8,39.9,86.0,0.0,SW@3.3,5.3,0.0,0,46.2,51.6,3.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,06:45,44.9,40.4,84.1,0.0,SW@5.2,7.8,0.0,0,46.2,51.5,3.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,07:00,45.5,40.9,83.7,0.0,SW@4.5,6.0,0.01,0,46.1,51.5,3.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,07:15,46.0,41.9,85.6,0.0,SW@6.1,9.9,0.26,0,46.1,51.4,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,07:30,45.6,42.7,89.6,0.0,SW@5.9,8.9,0.42,1,46.1,51.4,3.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,07:45,45.2,43.1,92.3,0.0,SW@4.3,6.0,0.42,2,46.1,51.4,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,08:00,44.9,43.3,93.7,0.0,S@4.5,7.1,0.42,4,46.2,51.3,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,08:15,45.0,43.4,93.9,0.0,S@4.4,6.0,0.4,10,46.2,51.3,3.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,08:30,45.2,43.6,94.3,0.0,S@6.4,9.2,0.27,22,46.3,51.2,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,08:45,45.6,43.7,93.1,0.0,S@6.5,8.9,0.0,39,46.3,51.2,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,09:00,45.8,44.3,94.1,0.0,S@5.5,7.4,0.0,74,46.4,51.2,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,09:15,47.0,44.9,92.4,0.0,S@5.2,7.1,0.0,77,46.5,51.1,3.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,09:30,47.4,44.8,90.6,0.0,S@5.7,8.2,0.0,65,46.7,51.1,3.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,09:45,47.8,44.9,89.7,0.0,S@6.8,9.6,0.0,78,46.8,51.1,3.1,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,10:00,48.4,45.0,88.1,0.0,S@7.5,10.7,0.0,82,47.0,51.1,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,10:15,48.6,45.4,88.6,0.0,S@6.9,10.3,0.0,105,47.2,51.0,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,10:30,49.2,45.6,87.4,0.0,S@7.4,9.9,0.0,139,47.4,51.0,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,10:45,49.9,46.4,87.6,0.0,S@8.7,11.4,0.0,246,47.7,51.0,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,11:00,51.0,46.5,84.5,0.0,S@9.7,13.5,0.0,256,47.9,51.0,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,11:15,51.9,46.6,81.9,0.0,S@9.9,13.5,0.0,279,48.2,51.0,3.1,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,11:30,52.3,45.5,77.4,0.0,S@11.4,15.3,0.0,219,48.6,50.9,3.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,11:45,52.4,45.3,76.5,0.0,S@10.7,13.9,0.0,217,49.1,50.9,3.1,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,12:00,53.1,44.9,73.6,0.0,S@10.7,15.0,0.0,203,49.5,50.9,3.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,12:15,53.4,44.9,72.7,0.0,S@9.5,14.2,0.0,179,49.9,50.9,3.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,12:30,54.0,44.4,69.8,0.0,S@10.5,14.2,0.0,241,50.3,50.9,3.1,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,12:45,54.5,43.8,66.8,0.0,S@11.1,15.7,0.0,238,50.6,50.9,3.1,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,13:00,55.1,43.3,64.3,0.0,S@10.5,13.9,0.0,224,51.0,50.9,3.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,13:15,55.3,42.5,61.8,0.0,S@10.7,15.7,0.0,210,51.3,51.0,3.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,13:30,55.2,42.9,63.1,0.0,S@11.0,15.0,0.0,187,51.7,51.0,3.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,13:45,55.2,42.1,61.3,0.0,S@13.1,17.5,0.0,198,52.0,51.0,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,14:00,55.4,42.1,60.8,0.0,S@11.9,17.5,0.0,197,52.2,51.0,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,14:15,55.4,42.2,61.0,0.0,S@11.4,16.4,0.0,151,52.5,51.1,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,14:30,55.6,42.1,60.3,0.0,SW@10.9,15.0,0.0,130,52.7,51.1,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,14:45,55.8,42.0,59.7,0.0,SW@10.3,14.6,0.0,126,52.9,51.1,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
