Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,06:30,13.5,10.1,95.1,0.0,NE@3.6,5.3,0.0,4,32.7,33.7,18.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,06:45,14.4,11.2,95.3,0.0,E@2.9,3.9,0.0,14,32.7,33.7,18.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,07:00,14.9,11.5,94.5,0.0,NE@2.3,3.1,0.0,31,32.7,33.7,18.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,07:15,15.3,11.8,93.6,0.0,NW@2.3,3.5,0.0,49,32.7,33.7,18.7,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,07:30,16.1,12.5,93.1,0.0,NW@2.2,3.5,0.0,75,32.7,33.7,18.7,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,07:45,17.2,13.5,92.5,0.0,N@2.2,3.5,0.0,95,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,08:00,18.8,14.9,91.2,0.0,NE@2.6,3.1,0.0,130,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,08:15,20.0,15.8,89.7,0.0,E@1.6,3.1,0.0,198,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,08:30,20.4,16.9,92.4,0.0,E@2.7,3.5,0.0,246,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,08:45,21.8,19.2,95.0,0.0,E@2.6,3.9,0.0,297,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,09:00,24.1,21.2,93.0,0.0,NE@1.6,2.4,0.0,307,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,09:15,24.8,21.0,89.3,0.0,SE@1.9,3.1,0.0,377,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,09:30,26.0,22.2,88.7,0.0,S@1.8,3.1,0.08,470,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,09:45,26.3,22.2,87.5,0.0,SW@3.3,4.2,0.14,484,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,10:00,25.2,22.3,92.6,0.0,W@4.3,6.4,0.06,414,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,10:15,25.6,23.4,95.1,0.0,W@4.6,7.1,0.05,468,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,10:30,26.3,24.0,94.2,0.0,W@4.9,6.4,0.01,517,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,10:45,26.1,24.3,96.5,0.0,W@4.9,7.8,0.0,455,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,11:00,26.6,24.9,96.8,0.0,W@5.9,8.5,0.0,485,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,11:15,26.9,25.4,97.0,0.0,NW@6.2,9.2,0.0,490,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,11:30,27.5,26.0,96.8,0.0,W@6.4,8.5,0.0,514,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,11:45,28.3,26.6,95.9,0.0,W@4.3,6.7,0.0,540,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,12:00,28.6,26.5,94.1,0.0,W@4.6,7.1,0.0,532,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,12:15,28.6,26.3,93.3,0.0,W@4.1,7.1,0.0,471,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,12:30,29.2,26.6,91.8,0.0,SW@4.2,6.4,0.0,501,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,12:45,29.0,26.2,91.4,0.0,W@4.3,6.4,0.0,462,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,13:00,29.6,26.7,90.4,0.0,SW@2.8,5.3,0.0,429,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,13:15,29.8,26.3,88.5,0.0,SW@4.0,5.7,0.0,434,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,13:30,28.6,26.0,92.4,0.0,S@5.6,7.8,0.0,399,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,13:45,28.6,26.2,92.7,0.0,S@5.4,7.1,0.0,390,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,14:00,28.5,25.9,92.2,0.0,S@5.1,7.4,0.0,383,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,14:15,28.3,26.1,93.7,0.0,SW@5.7,7.4,0.0,348,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,14:30,28.2,25.8,93.0,0.0,SW@4.2,6.7,0.0,299,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,14:45,27.8,25.5,93.6,0.0,W@4.8,7.8,0.0,251,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,15:00,27.5,25.4,94.3,0.0,W@4.6,7.1,0.0,247,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,15:15,27.6,25.4,94.3,0.0,W@4.0,7.1,0.0,217,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,15:30,27.2,24.9,94.0,0.0,W@5.0,7.4,0.0,218,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,15:45,27.4,25.0,93.7,0.0,SW@4.2,7.1,0.0,200,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,16:00,27.4,24.9,93.1,0.0,NW@3.9,6.4,0.0,166,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,16:15,26.9,24.6,94.0,0.0,NW@4.4,7.1,0.0,136,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,16:30,27.6,25.0,92.7,0.0,NW@2.8,5.3,0.0,124,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,16:45,27.4,24.8,92.5,0.0,W@3.6,6.4,0.0,119,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,17:00,27.9,24.8,90.7,0.0,NW@3.2,6.0,0.0,145,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,17:15,28.6,24.6,86.9,0.0,N@2.3,3.1,0.0,87,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,17:30,26.6,23.2,90.3,0.0,NE@3.1,3.9,0.0,23,32.7,33.7,18.7,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,17:45,25.0,22.5,94.4,0.0,NE@3.1,3.9,0.0,9,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,18:00,24.3,22.3,96.8,0.0,NE@3.1,3.5,0.0,3,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,18:15,22.8,20.9,97.4,0.0,NE@3.4,4.2,0.0,1,32.7,33.7,18.7,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,18:30,21.6,19.7,98.2,0.0,NE@4.5,5.3,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,18:45,21.7,20.0,99.2,0.0,NE@4.1,5.3,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,19:00,21.8,20.2,99.3,0.0,NE@4.3,4.9,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,19:15,21.5,19.8,99.3,0.0,NE@4.1,4.9,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,19:30,21.5,19.8,99.3,0.0,NE@4.5,5.3,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,19:45,18.9,17.0,99.1,0.0,NE@4.7,6.0,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,20:00,18.9,16.9,99.0,0.0,NE@4.3,5.3,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,20:15,18.1,16.0,98.5,0.0,NE@4.2,4.6,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,20:30,16.7,14.1,97.4,0.0,NE@3.8,5.3,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,20:45,19.0,17.0,98.9,0.0,NE@4.0,4.9,0.0,0,32.7,33.7,18.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,21:00,19.8,18.0,99.1,0.0,NE@4.6,6.4,0.0,0,32.7,33.7,18.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,21:15,21.0,19.3,99.3,0.0,NE@5.7,6.7,0.0,0,32.7,33.7,18.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,21:30,20.1,18.3,99.3,0.0,NE@5.0,6.4,0.0,0,32.7,33.7,18.6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,21:45,19.7,17.9,99.2,0.0,NE@5.6,7.1,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,22:00,18.7,16.6,98.7,0.0,NE@5.4,6.0,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,22:15,18.6,16.3,98.2,0.0,NE@4.4,5.7,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,22:30,19.5,17.4,98.3,0.0,NE@4.6,5.7,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,22:45,20.1,18.0,98.3,0.0,NE@4.7,5.7,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,23:00,19.3,17.1,97.9,0.0,NE@4.4,6.0,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,23:15,19.3,17.0,97.8,0.0,NE@5.7,7.8,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,23:30,20.8,18.8,98.4,0.0,NE@5.2,6.4,0.0,0,32.7,33.7,18.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,23:45,22.4,20.8,99.1,0.0,NE@5.2,6.4,0.0,0,32.7,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-08,24:00,23.1,21.6,99.3,0.0,NE@5.2,6.7,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,00:15,23.4,21.9,99.3,0.0,NE@5.0,6.0,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,00:30,23.9,22.5,99.3,0.0,E@4.1,5.7,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,00:45,24.4,23.1,99.3,0.0,E@4.1,6.7,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,01:00,24.6,23.3,99.3,0.0,NE@4.4,6.0,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,01:15,24.9,23.7,99.3,0.0,NE@4.6,6.0,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,01:30,24.9,23.7,99.3,0.0,NE@4.9,6.4,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,01:45,24.7,23.4,99.3,0.0,NE@5.0,6.4,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,02:00,24.5,23.2,99.3,0.0,NE@5.3,7.4,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,02:15,24.1,22.7,99.3,0.0,NE@6.3,7.4,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,02:30,23.4,22.0,99.3,0.0,NE@6.6,9.2,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,02:45,23.4,21.9,99.3,0.0,NE@6.1,7.8,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,03:00,23.4,22.0,99.3,0.0,NE@5.0,7.1,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,03:15,23.4,22.0,99.3,0.0,NE@4.7,6.4,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,03:30,23.3,21.8,99.3,0.0,NE@4.2,5.7,0.0,0,32.8,33.7,18.6,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,03:45,23.0,21.5,99.3,0.0,NE@4.6,6.4,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,04:00,23.2,21.8,99.3,0.0,NE@3.9,4.9,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,04:15,23.1,21.6,99.3,0.0,N @3.2,3.9,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,04:30,21.9,20.2,99.1,0.0,N @2.6,3.1,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,04:45,20.8,18.9,98.4,0.0,N @3.5,4.6,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,05:00,19.6,17.3,97.5,0.0,NE@3.6,4.2,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,05:15,17.8,15.1,96.5,0.0,NE@3.2,4.2,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,05:30,16.9,14.0,95.9,0.0,NE@3.2,3.9,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,05:45,15.7,12.5,95.0,0.0,NE@2.9,4.6,0.0,0,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,06:00,16.4,13.4,95.4,0.0,NE@4.7,7.1,0.0,0,32.7,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,06:15,18.7,16.0,96.4,0.0,NE@5.0,6.7,0.0,2,32.7,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,06:30,17.9,15.1,96.0,0.0,NE@4.4,4.9,0.0,11,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,06:45,16.6,13.5,95.1,0.0,NE@3.8,4.6,0.0,43,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,07:00,16.0,12.7,94.3,0.0,NE@3.0,4.9,0.0,78,32.8,33.7,18.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,07:15,16.7,13.3,94.2,0.0,NE@4.0,5.7,0.0,112,32.7,33.7,18.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,07:30,17.1,13.7,93.9,0.0,NE@4.5,5.7,0.0,146,32.8,33.7,18.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,07:45,19.2,16.2,94.7,0.0,NE@3.7,5.3,0.0,181,32.7,33.7,18.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,08:00,19.0,15.9,94.2,0.0,NE@3.3,4.2,0.0,218,32.7,33.7,18.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,08:15,20.4,17.5,94.6,0.0,NE@3.4,4.2,0.0,255,32.7,33.7,18.6,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,08:30,21.5,18.7,94.7,0.0,NE@3.8,5.3,0.0,291,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,08:45,22.1,19.3,94.7,0.0,NE@3.5,4.2,0.0,325,32.7,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,09:00,23.1,20.5,94.7,0.0,NE@4.3,5.7,0.0,358,32.7,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,09:15,24.0,21.5,94.5,0.0,NE@4.6,6.0,0.0,392,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,09:30,24.6,21.9,93.7,0.0,NE@5.3,6.7,0.0,428,32.7,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,09:45,25.2,22.3,92.6,0.0,NE@6.1,7.8,0.0,472,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,10:00,25.7,22.3,90.6,0.0,NE@5.9,7.1,0.0,517,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,10:15,26.1,22.3,89.0,0.0,NE@6.6,8.2,0.0,564,32.7,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,10:30,26.7,22.6,87.4,0.0,NE@7.0,8.5,0.0,597,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,10:45,27.3,22.8,85.9,0.0,NE@7.3,9.6,0.0,617,32.7,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,11:00,28.2,23.3,84.1,0.0,NE@7.6,9.6,0.0,635,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,11:15,28.9,23.4,81.7,0.0,NE@7.7,9.2,0.0,649,32.7,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,11:30,29.5,23.5,79.7,0.0,NE@7.0,8.9,0.0,660,32.7,33.7,18.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,11:45,30.0,23.7,78.3,0.0,NE@7.0,8.5,0.0,668,32.8,33.7,18.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,12:00,30.7,23.9,76.6,0.0,NE@6.9,8.5,0.0,673,32.7,33.7,18.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,12:15,31.0,24.0,75.7,0.0,NE@7.2,8.5,0.0,673,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,12:30,31.5,24.2,74.7,0.0,NE@7.3,9.2,0.0,671,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,12:45,32.0,24.5,73.7,0.0,NE@7.3,9.2,0.0,664,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,13:00,32.5,24.7,72.6,0.0,NE@7.1,8.9,0.0,655,32.7,33.8,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,13:15,33.0,24.3,70.1,0.0,NE@7.0,8.9,0.0,642,32.7,33.8,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,13:30,33.4,24.5,69.3,0.0,NE@6.7,8.9,0.0,626,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,13:45,33.8,24.1,67.4,0.0,NE@6.7,8.5,0.0,607,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
