Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:30,49.5,38.6,65.8,0.0,470,29.76,E,16.4,23.5,0.0,39.9,42.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,09:45,48.2,38.1,68.0,0.0,226,29.76,E,15.6,19.6,0.0,40.4,42.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,10:00,47.5,38.1,69.7,0.0,207,29.76,E,14.8,19.2,0.0,40.9,42.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,10:15,48.6,39.3,70.2,0.0,307,29.76,E,12.7,18.5,0.0,41.3,42.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,10:30,48.5,39.0,69.3,0.0,176,29.76,E,13.3,19.6,0.0,41.7,42.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,10:45,48.7,39.0,69.0,0.0,193,29.74,E,12.6,16.7,0.0,42.0,42.2,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,11:00,49.9,39.3,66.6,0.0,277,29.74,E,13.0,17.8,0.0,42.3,42.2,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,11:15,51.3,39.9,64.8,0.0,369,29.73,E,12.7,16.7,0.0,42.6,42.3,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,11:30,51.0,40.4,66.8,0.0,275,29.72,E,13.0,17.8,0.0,42.9,42.3,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,11:45,50.5,40.5,68.5,0.0,201,29.72,E,12.1,18.5,0.0,43.3,42.4,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,12:00,51.1,41.0,68.2,0.0,157,29.72,E,11.4,17.1,0.0,43.6,42.5,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,12:15,51.8,41.2,66.9,0.0,197,29.71,E,11.6,17.5,0.0,43.9,42.5,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,12:30,52.1,41.9,68.1,0.0,394,29.69,E,13.6,17.5,0.02,44.1,42.6,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,12:45,53.1,42.8,68.0,0.0,497,29.68,E,13.4,17.5,0.0,44.3,42.7,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,13:00,53.2,43.1,68.3,0.0,277,29.68,E,12.1,17.1,0.0,44.7,42.8,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,13:15,53.8,43.0,66.8,0.0,295,29.67,E,12.4,16.4,0.0,45.1,42.8,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,13:30,54.0,42.9,65.9,0.0,265,29.66,E,13.1,17.5,0.0,45.5,42.9,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,13:45,53.4,42.9,67.6,0.0,220,29.66,E,12.4,16.0,0.0,45.8,43.0,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,14:00,53.7,43.6,68.4,0.0,267,29.65,SE,11.3,15.0,0.0,46.1,43.1,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,14:15,53.4,43.5,69.1,0.0,193,29.65,E,10.5,13.9,0.0,46.3,43.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,14:30,53.9,43.9,68.7,0.0,226,29.64,E,9.4,12.1,0.0,46.5,43.3,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,14:45,54.2,44.3,68.9,0.0,257,29.64,E,9.1,12.1,0.0,46.6,43.4,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,15:00,54.8,44.6,68.2,0.0,256,29.63,E,8.7,12.1,0.0,46.8,43.5,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,15:15,54.9,44.7,68.4,0.0,216,29.62,E,8.2,11.7,0.0,47.1,43.6,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,15:30,54.9,44.5,67.9,0.0,193,29.62,E,8.5,11.0,0.0,47.3,43.7,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,15:45,54.7,44.7,68.8,0.0,131,29.61,E,7.6,9.9,0.0,47.5,43.8,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,16:00,54.2,44.6,69.9,0.0,101,29.61,E,8.1,10.3,0.0,47.6,43.9,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,16:15,53.6,45.1,72.7,0.0,59,29.6,E,5.9,8.9,0.0,47.7,44.0,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,16:30,52.8,46.0,77.5,0.0,30,29.6,E,5.4,7.1,0.21,47.7,44.1,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,16:45,52.1,47.0,82.8,0.0,26,29.61,E,5.2,6.7,0.25,47.7,44.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,17:00,51.5,47.5,86.2,0.0,26,29.61,E,4.5,5.7,0.42,47.6,44.3,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,17:15,51.0,47.5,87.8,0.01,20,29.61,E,5.2,6.4,0.64,47.5,44.4,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,17:30,50.8,47.4,87.9,0.0,16,29.61,E,5.1,6.7,0.68,47.5,44.5,28.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,17:45,50.4,47.5,89.5,0.0,6,29.61,E,3.3,4.2,0.59,47.4,44.6,28.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,18:00,50.0,47.5,90.9,0.0,2,29.61,NE,2.1,3.5,0.65,47.3,44.7,28.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,18:15,49.5,47.7,93.3,0.0,1,29.61,NW,2.0,2.8,0.74,47.2,44.8,28.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,18:30,49.3,47.7,94.0,0.0,0,29.62,NW,0.7,2.8,0.72,47.1,44.8,28.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,18:45,48.8,47.8,96.3,0.01,0,29.62,W,2.2,3.5,0.7,47.0,44.9,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,19:00,48.4,47.7,97.3,0.0,0,29.62,NW,3.2,4.2,0.71,46.9,44.9,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,19:15,48.4,47.7,97.3,0.0,0,29.63,W,2.8,4.9,0.73,46.8,45.0,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,19:30,48.2,47.6,97.9,0.0,0,29.63,SW,2.8,4.9,0.71,46.7,45.0,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,19:45,47.3,46.8,98.3,0.0,0,29.63,W,6.3,9.9,0.72,46.6,45.1,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,20:00,45.4,45.2,98.9,0.0,0,29.63,W,5.8,8.5,0.74,46.5,45.1,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,20:15,45.0,44.9,99.3,0.0,0,29.63,W,2.6,4.6,0.76,46.4,45.1,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,20:30,44.9,44.7,99.2,0.0,0,29.63,SE,1.5,3.5,0.76,46.3,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,20:45,44.0,43.8,99.2,0.0,0,29.63,S,3.7,5.3,0.77,46.1,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,21:00,43.4,43.2,99.3,0.0,0,29.63,S,2.3,3.5,0.77,45.9,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,21:15,43.3,43.1,99.3,0.0,0,29.63,SE,2.7,4.9,0.77,45.7,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,21:30,43.3,43.1,99.3,0.0,0,29.63,S,3.8,5.3,0.78,45.6,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,21:45,43.2,43.0,99.3,0.0,0,29.63,S,4.9,6.4,0.78,45.4,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,22:00,43.1,43.0,99.3,0.0,0,29.63,S,3.3,4.9,0.78,45.3,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,22:15,43.1,42.9,99.3,0.0,0,29.63,SE,3.2,3.9,0.79,45.2,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,22:30,43.2,43.0,99.3,0.0,0,29.63,SE,3.7,4.9,0.77,45.1,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,22:45,43.2,43.0,99.3,0.01,0,29.63,S,3.8,4.6,0.74,45.0,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,23:00,43.0,42.8,99.3,0.0,0,29.63,S,4.1,5.7,0.75,44.9,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,23:15,42.8,42.6,99.3,0.0,0,29.63,S,4.5,6.4,0.75,44.8,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,23:30,42.7,42.5,99.3,0.0,0,29.63,S,3.7,4.9,0.75,44.8,45.2,28.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,23:45,42.7,42.5,99.3,0.0,0,29.63,S,2.3,3.5,0.76,44.7,45.2,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-11,24:00,42.7,42.6,99.3,0.0,0,29.63,W,2.5,4.2,0.75,44.6,45.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,00:15,42.8,42.6,99.3,0.0,0,29.63,SW,1.6,3.1,0.73,44.5,45.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,00:30,42.7,42.5,99.3,0.01,0,29.63,E,2.3,3.1,0.72,44.5,45.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,00:45,42.8,42.6,99.3,0.0,0,29.63,SE,2.5,3.9,0.71,44.4,45.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,01:00,42.7,42.5,99.3,0.0,0,29.63,W,3.0,4.9,0.72,44.4,45.1,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,01:15,42.6,42.5,99.3,0.0,0,29.63,SW,0.2,2.8,0.71,44.3,45.0,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,01:30,42.4,42.2,99.3,0.0,0,29.63,SW,2.8,4.2,0.72,44.3,45.0,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,01:45,42.4,42.2,99.3,0.0,0,29.63,SE,1.6,2.4,0.73,44.2,45.0,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,02:00,42.4,42.3,99.3,0.0,0,29.62,E,2.1,4.2,0.72,44.1,45.0,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,02:15,42.5,42.3,99.3,0.01,0,29.62,SE,3.1,4.2,0.71,44.1,45.0,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,02:30,42.6,42.4,99.3,0.0,0,29.62,SE,2.3,4.2,0.72,44.1,44.9,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,02:45,42.7,42.5,99.3,0.0,0,29.62,SE,4.2,5.3,0.72,44.0,44.9,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,03:00,42.6,42.5,99.3,0.0,0,29.61,SE,3.4,4.9,0.72,44.0,44.9,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,03:15,42.7,42.5,99.3,0.0,0,29.61,S,3.0,4.6,0.72,43.9,44.9,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,03:30,42.8,42.6,99.3,0.0,0,29.61,SE,4.0,5.3,0.73,43.9,44.9,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,03:45,42.9,42.7,99.3,0.0,0,29.61,SE,4.6,7.4,0.74,43.9,44.8,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,04:00,42.9,42.8,99.3,0.0,0,29.61,SE,3.3,4.9,0.74,43.9,44.8,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,04:15,42.9,42.7,99.3,0.0,0,29.61,SE,2.9,4.2,0.74,43.8,44.8,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,04:30,42.7,42.6,99.3,0.0,0,29.61,SE,3.2,4.9,0.75,43.8,44.8,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,04:45,42.6,42.4,99.3,0.0,0,29.61,SE,2.0,3.9,0.75,43.8,44.8,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,05:00,42.5,42.4,99.3,0.0,0,29.62,SE,4.1,7.1,0.75,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,05:15,42.5,42.3,99.3,0.0,0,29.62,SE,4.9,8.2,0.75,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,05:30,42.7,42.5,99.3,0.0,0,29.62,S,1.9,3.1,0.76,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,05:45,42.7,42.5,99.3,0.0,0,29.63,S,3.3,4.9,0.76,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,06:00,42.6,42.4,99.3,0.0,1,29.63,SW,3.0,4.2,0.77,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,06:15,42.5,42.3,99.3,0.0,2,29.63,S,3.3,4.6,0.77,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,06:30,42.4,42.2,99.3,0.0,3,29.63,S,3.7,6.0,0.78,43.8,44.7,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,06:45,42.4,42.2,99.3,0.0,9,29.63,SE,2.7,4.6,0.78,43.8,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,07:00,42.5,42.3,99.3,0.0,18,29.63,SE,3.9,4.9,0.78,43.8,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,07:15,42.6,42.4,99.3,0.0,27,29.63,SE,3.7,5.7,0.78,43.7,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,07:30,42.8,42.6,99.3,0.0,34,29.64,SE,4.7,6.4,0.78,43.7,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,07:45,43.0,42.8,99.3,0.0,28,29.64,E,4.4,6.0,0.78,43.7,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,08:00,43.3,43.2,99.3,0.01,48,29.65,E,2.7,5.3,0.75,43.8,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,08:15,43.7,43.5,99.3,0.0,70,29.65,NE,2.9,4.2,0.72,43.8,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,08:30,44.1,43.9,99.3,0.0,88,29.64,NE,3.7,4.9,0.72,43.9,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,08:45,44.7,44.5,99.3,0.0,102,29.64,NE,3.4,5.3,0.7,44.0,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,09:00,45.6,45.2,98.8,0.0,118,29.65,SE,4.5,8.5,0.57,44.2,44.5,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,09:15,46.1,44.2,92.8,0.0,75,29.65,S,6.7,9.2,0.49,44.3,44.5,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,09:30,46.9,44.4,90.7,0.0,93,29.64,S,4.0,6.0,0.31,44.5,44.5,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,09:45,47.5,44.9,90.7,0.0,113,29.65,S,3.9,5.7,0.21,44.7,44.5,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,10:00,48.0,45.0,89.2,0.0,118,29.65,S,5.4,8.9,0.25,44.9,44.5,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,10:15,48.2,44.1,85.6,0.02,113,29.66,S,8.7,14.2,0.28,45.1,44.6,28.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,10:30,47.8,44.7,88.8,0.0,80,29.67,S,8.8,11.7,0.19,45.3,44.6,28.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,10:45,47.7,44.6,88.9,0.0,117,29.67,SW,9.0,12.4,0.18,45.5,44.6,28.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,11:00,48.0,44.7,88.2,0.0,121,29.67,SW,9.1,13.5,0.1,45.6,44.6,28.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,11:15,46.7,44.7,92.7,0.01,77,29.68,SW,11.2,19.2,0.26,45.7,44.7,28.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,11:30,45.1,44.4,97.5,0.02,100,29.69,SW,9.5,14.6,0.61,45.8,44.7,28.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,11:45,44.6,43.7,96.6,0.01,149,29.7,W,9.7,13.2,0.61,45.9,44.7,28.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,12:00,44.6,43.2,94.9,0.01,180,29.7,W,6.0,9.9,0.61,45.9,44.8,28.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,12:15,44.6,43.0,94.2,0.0,110,29.7,W,4.5,6.7,0.62,46.0,44.8,28.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,12:30,45.0,43.1,93.0,0.0,107,29.7,SW,6.4,11.0,0.61,46.2,44.8,28.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,12:45,45.7,43.2,90.6,0.01,152,29.7,SW,8.0,11.4,0.5,46.3,44.9,28.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,13:00,45.9,42.8,88.6,0.0,158,29.7,SW,11.0,15.3,0.29,46.4,44.9,28.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,13:15,45.6,42.1,87.2,0.0,91,29.71,S,13.6,19.6,0.17,46.5,44.9,28.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,13:30,44.5,39.5,82.2,0.0,49,29.71,SW,13.0,20.7,0.11,46.5,45.0,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,13:45,44.4,40.0,84.5,0.0,78,29.71,S,9.5,13.2,0.08,46.4,45.0,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,14:00,43.9,39.7,84.9,0.0,44,29.71,S,12.7,18.9,0.06,46.3,45.1,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,14:15,43.2,39.4,86.5,0.0,63,29.71,S,10.4,15.0,0.0,46.1,45.1,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,14:30,42.9,39.5,87.7,0.0,154,29.71,S,10.4,16.0,0.0,46.0,45.1,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,14:45,43.6,39.8,86.2,0.0,176,29.72,S,12.8,18.2,0.0,45.8,45.2,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,15:00,43.4,39.7,86.5,0.0,104,29.73,S,14.7,19.2,0.0,45.7,45.2,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,15:15,43.1,39.4,86.5,0.0,73,29.74,S,14.3,21.4,0.0,45.7,45.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,15:30,43.0,39.6,87.6,0.0,116,29.74,S,11.9,19.6,0.0,45.6,45.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,15:45,42.8,39.8,88.7,0.0,191,29.74,S,12.8,17.1,0.0,45.5,45.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,16:00,43.8,40.4,87.8,0.0,298,29.73,S,12.9,18.9,0.0,45.4,45.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,16:15,44.6,40.2,84.5,0.0,267,29.72,S,12.0,16.7,0.0,45.4,45.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,16:30,44.5,39.7,83.1,0.0,114,29.72,S,11.1,16.0,0.0,45.4,45.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,16:45,44.3,39.2,82.3,0.0,37,29.73,S,9.3,15.7,0.0,45.5,45.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,17:00,44.0,39.4,83.5,0.0,33,29.74,S,7.8,10.7,0.0,45.4,45.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,17:15,44.2,39.4,83.1,0.0,23,29.74,S,6.7,9.9,0.0,45.3,45.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,17:30,43.4,39.1,84.5,0.05,12,29.74,SW,9.8,18.5,0.43,45.2,45.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,17:45,42.9,39.2,86.6,0.0,39,29.74,SW,9.2,17.5,0.13,45.1,45.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,18:00,43.6,39.3,84.7,0.0,9,29.74,S,12.1,16.7,0.0,44.9,45.3,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,18:15,43.2,38.6,83.7,0.0,2,29.75,SW,13.0,16.4,0.0,44.7,45.3,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,18:30,42.3,37.3,82.4,0.0,1,29.75,SW,12.1,16.0,0.0,44.6,45.3,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,18:45,41.1,37.0,85.2,0.0,0,29.76,S,9.2,11.7,0.0,44.3,45.3,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,19:00,40.4,36.8,86.9,0.0,0,29.77,S,6.6,8.2,0.0,44.1,45.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
