Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,21:45,47.9,47.8,34.8,60.3,0.0,W@1.0,2.8,50.5,56.1,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-12,22:00,48.2,48.1,34.7,59.5,0.0,W@0.8,2.8,50.5,56.0,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-12,22:15,48.1,48.0,34.9,59.9,0.0,W@1.6,2.8,50.5,55.9,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-12,22:30,48.4,48.3,34.7,58.8,0.0,NW@1.1,2.4,50.5,55.8,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-12,22:45,48.1,48.0,35.2,60.7,0.0,W@1.7,2.8,50.5,55.7,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-12,23:00,47.8,47.7,36.1,63.5,0.0,NW@0.9,2.1,50.5,55.7,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,23:15,48.1,48.1,35.3,60.9,0.0,W@1.6,2.8,50.4,55.6,2.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,23:30,48.3,48.2,35.9,62.1,0.0,N@1.6,3.9,50.4,55.5,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,23:45,48.0,48.0,35.7,62.2,0.0,NW@2.9,3.9,50.4,55.4,2.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,24:00,47.9,47.8,36.3,63.9,0.0,N@2.8,4.2,50.4,55.3,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,00:15,47.8,47.8,36.2,64.1,0.0,N@2.8,4.2,50.4,55.3,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,00:30,48.1,48.1,35.9,62.6,0.0,NW@2.9,4.6,50.4,55.2,2.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,00:45,47.7,47.6,36.4,64.7,0.0,NW@3.7,4.6,50.3,55.1,2.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,01:00,46.7,46.7,37.9,71.1,0.0,N@3.6,4.6,50.3,55.1,2.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,01:15,45.9,45.9,39.6,78.5,0.0,N@3.1,3.9,50.2,55.0,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,01:30,45.6,45.5,39.8,80.1,0.0,N@2.0,3.9,50.1,54.9,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,01:45,46.2,46.1,39.0,75.5,0.03,N@3.0,5.3,50.0,54.9,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,02:00,45.9,45.9,39.2,77.2,0.07,N@3.5,4.2,49.9,54.8,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,02:15,46.0,46.1,38.9,76.1,0.08,N@3.6,4.6,49.8,54.8,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,02:30,45.8,45.8,39.2,77.8,0.11,N@3.7,4.6,49.7,54.7,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,02:45,45.8,45.9,39.7,79.1,0.14,NW@3.2,4.9,49.6,54.7,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,03:00,45.5,45.6,39.7,80.0,0.17,NW@3.0,3.9,49.5,54.6,2.1,0.01,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,03:15,45.3,45.5,39.7,80.6,0.2,NW@2.9,3.5,49.5,54.6,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,03:30,45.4,45.5,39.7,80.2,0.23,NW@3.0,4.2,49.4,54.5,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,03:45,45.3,45.3,39.9,81.1,0.26,NW@3.2,4.6,49.3,54.5,2.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,04:00,45.1,45.1,39.9,81.8,0.3,NW@0.8,2.8,49.2,54.4,2.1,0.01,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,04:15,45.1,45.2,39.6,81.2,0.34,NW@2.7,3.1,49.2,54.4,2.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,04:30,45.1,45.2,39.5,80.6,0.37,NW@1.1,2.4,49.1,54.3,2.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,04:45,45.0,45.0,39.6,81.3,0.39,N@0.0,0.0,49.1,54.3,2.1,0.01,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,05:00,44.5,44.5,40.6,86.1,0.42,NW@2.3,3.5,49.0,54.2,2.1,0.01,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,05:15,44.9,44.9,41.0,86.1,0.46,NW@2.4,3.5,48.9,54.2,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,05:30,45.0,45.0,41.4,86.8,0.5,W@2.4,3.1,48.9,54.1,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,05:45,44.8,44.9,41.6,88.4,0.53,NW@2.5,3.1,48.9,54.1,2.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,06:00,44.8,44.7,41.8,89.2,0.53,NW@2.3,3.1,48.8,54.0,2.1,0.01,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,06:15,44.7,44.6,42.0,90.1,0.55,W@0.9,2.1,48.8,54.0,2.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,06:30,44.6,44.5,41.8,89.7,0.59,W@2.3,3.9,48.7,53.9,2.1,0.01,1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,06:45,44.6,44.6,41.9,89.8,0.59,W@2.0,2.8,48.7,53.9,2.1,0.0,4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,07:00,44.8,44.7,41.6,88.4,0.61,W@2.4,3.9,48.7,53.8,2.1,0.0,9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,07:15,44.8,44.7,41.0,86.4,0.6,SW@3.3,4.2,48.7,53.8,2.1,0.0,10,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,07:30,44.9,44.8,41.1,86.6,0.58,SW@3.4,4.2,48.7,53.7,2.1,0.0,21,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,07:45,45.1,45.0,42.3,89.8,0.61,S@1.9,3.5,48.7,53.7,2.1,0.0,27,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,08:00,45.2,45.1,42.5,90.2,0.64,S@2.6,3.5,48.8,53.6,2.1,0.01,34,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
2016-10-13,08:15,45.4,45.3,42.5,89.5,0.66,S@2.6,3.9,48.9,53.6,2.1,0.0,35,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:16:23.267860
