Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,06:00,52.0,51.8,37.5,57.6,0.0,E@0.1,3.1,63.9,71.2,2.6,0.0,31,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,06:15,52.4,52.0,39.1,60.5,0.0,NE@0.2,3.9,63.8,71.1,2.6,0.0,114,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,06:30,56.1,55.9,39.7,54.0,0.0,SE@1.4,3.5,63.7,70.9,2.6,0.0,298,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,06:45,57.4,57.3,38.9,50.0,0.0,S@1.7,3.9,63.9,70.8,2.6,0.0,360,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,07:00,58.6,58.5,38.4,47.0,0.0,S@2.4,4.6,64.6,70.7,2.6,0.0,411,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,07:15,59.9,59.7,39.4,46.6,0.0,SE@2.8,6.0,65.5,70.5,2.6,0.0,427,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,07:30,61.0,60.8,38.4,43.1,0.0,S@4.0,8.5,66.5,70.4,2.6,0.0,470,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,07:45,61.3,61.1,37.8,41.6,0.0,S@6.6,10.7,67.5,70.3,2.6,0.0,530,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,08:00,62.8,62.7,37.4,38.9,0.0,SW@5.6,8.5,68.6,70.2,2.6,0.0,562,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,08:15,63.5,63.4,37.4,37.9,0.0,S@5.3,8.2,69.7,70.2,2.6,0.0,603,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,08:30,64.1,63.8,36.6,36.1,0.0,S@5.2,7.8,70.8,70.2,2.6,0.0,647,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,08:45,65.2,65.0,36.5,34.4,0.0,SW@5.9,9.2,72.0,70.2,2.6,0.0,668,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,09:00,65.3,65.2,36.8,34.7,0.0,S@5.2,9.9,73.2,70.3,2.5,0.0,712,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,09:15,65.4,65.2,37.9,36.1,0.0,S@4.9,7.8,74.3,70.3,2.5,0.0,732,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,09:30,66.6,66.5,35.1,31.0,0.0,S@5.8,11.0,75.5,70.4,2.5,0.0,764,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,09:45,66.7,66.6,35.5,31.5,0.0,S@7.0,10.7,76.6,70.6,2.5,0.0,693,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,10:00,66.9,66.8,35.4,31.1,0.0,S@8.8,14.2,77.6,70.7,2.5,0.0,808,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,10:15,67.3,67.1,35.2,30.4,0.0,S@8.2,13.2,78.5,70.9,2.5,0.0,790,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,10:30,68.6,68.5,36.0,30.0,0.0,S@7.0,12.1,79.4,71.1,2.5,0.0,844,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,10:45,69.7,69.6,35.5,28.3,0.0,S@6.3,11.0,80.4,71.3,2.5,0.0,884,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,11:00,70.4,70.1,33.9,26.0,0.0,S@6.3,11.0,81.4,71.6,2.5,0.0,816,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,11:15,70.8,70.4,33.2,25.0,0.0,S@6.4,10.7,82.4,71.8,2.5,0.0,831,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,11:30,71.9,71.7,32.3,23.2,0.0,S@5.8,10.7,83.2,72.0,2.5,0.0,860,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,11:45,72.5,72.4,31.1,21.7,0.0,S@5.1,10.7,84.0,72.3,2.5,0.0,793,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,12:00,72.6,72.2,29.2,20.0,0.0,S@7.1,11.4,84.8,72.6,2.5,0.0,861,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,12:15,73.9,73.6,30.2,19.9,0.0,S@6.8,11.4,85.4,72.9,2.5,0.0,861,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,12:30,73.6,73.4,29.5,19.6,0.0,S@7.8,12.8,86.1,73.2,2.5,0.0,699,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,12:45,73.6,73.4,28.8,19.0,0.0,S@8.7,18.5,86.6,73.4,2.5,0.0,575,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,13:00,72.8,72.7,28.3,19.1,0.0,S@9.0,14.2,86.8,73.7,2.5,0.0,510,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,13:15,73.0,72.9,28.2,18.9,0.0,S@9.1,15.3,86.7,74.0,2.5,0.0,571,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,13:30,72.7,72.5,28.3,19.1,0.0,S@8.5,12.8,86.5,74.3,2.5,0.0,491,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,13:45,74.5,74.2,27.6,17.6,0.0,SW@8.1,13.2,86.3,74.6,2.5,0.0,647,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,14:00,73.0,72.8,28.2,18.9,0.0,SW@9.2,15.7,86.2,74.9,2.5,0.0,390,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,14:15,72.8,72.7,30.2,20.7,0.0,SW@10.0,14.6,86.1,75.1,2.5,0.0,454,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,14:30,73.7,73.5,32.1,21.6,0.0,S@8.1,13.5,85.9,75.3,2.5,0.0,595,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,14:45,72.6,72.5,31.5,21.9,0.0,SW@8.9,13.2,85.8,75.5,2.5,0.0,286,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,15:00,72.9,72.8,32.0,22.1,0.0,SW@8.3,14.6,85.6,75.7,2.5,0.0,295,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,15:15,73.0,72.9,31.7,21.8,0.0,SW@9.1,14.6,85.2,75.9,2.5,0.0,289,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,15:30,72.3,72.2,32.4,22.9,0.0,SW@8.0,12.4,84.7,76.1,2.5,0.0,245,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,15:45,72.3,72.3,32.5,23.0,0.0,SW@7.2,12.1,84.1,76.2,2.5,0.0,197,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,16:00,72.2,72.1,33.2,23.8,0.0,SW@8.5,12.4,83.6,76.3,2.5,0.0,271,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,16:15,72.4,72.3,33.9,24.3,0.0,SW@8.5,12.1,83.0,76.4,2.5,0.0,256,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,16:30,73.1,73.0,34.2,24.0,0.0,SW@8.7,13.2,82.5,76.5,2.5,0.0,301,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,16:45,72.2,72.1,34.6,25.1,0.0,SW@9.0,15.0,82.2,76.6,2.5,0.0,220,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,17:00,72.3,72.2,34.5,25.0,0.0,SW@9.6,16.7,81.9,76.6,2.5,0.0,193,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,17:15,73.1,72.9,35.3,25.1,0.0,SW@8.9,14.2,81.5,76.7,2.5,0.0,372,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,17:30,72.6,72.5,35.9,26.0,0.0,SW@10.1,17.5,81.3,76.7,2.5,0.0,290,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,17:45,71.8,71.6,36.2,27.2,0.0,SW@8.7,14.2,81.2,76.7,2.5,0.0,288,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,18:00,71.9,71.7,35.7,26.5,0.0,SW@9.0,14.2,81.1,76.7,2.5,0.0,296,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,18:15,71.3,71.2,35.4,26.7,0.0,SW@8.1,13.2,81.0,76.7,2.5,0.0,248,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,18:30,71.5,71.4,35.4,26.6,0.0,SW@6.8,13.9,80.7,76.7,2.5,0.0,215,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,18:45,70.2,70.2,36.6,29.1,0.0,SW@5.6,10.7,80.4,76.7,2.5,0.0,85,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,19:00,69.4,69.4,37.0,30.4,0.0,SW@5.3,8.5,79.9,76.7,2.5,0.0,65,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,19:15,68.6,68.6,37.5,31.9,0.0,SW@5.0,7.4,79.3,76.6,2.5,0.0,39,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,19:30,67.7,67.6,37.8,33.4,0.0,SW@5.2,8.5,78.7,76.6,2.5,0.0,29,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,19:45,67.3,67.3,37.3,33.2,0.0,SW@5.5,8.2,78.1,76.6,2.5,0.0,15,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,20:00,67.2,67.3,36.2,31.8,0.0,SW@6.4,10.3,77.4,76.6,2.5,0.0,6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,20:15,66.5,66.5,36.5,33.0,0.0,SW@7.1,10.3,76.7,76.5,2.5,0.0,1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,20:30,65.7,65.7,36.8,34.2,0.0,SW@7.5,10.3,76.1,76.5,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,20:45,64.7,64.7,36.7,35.4,0.0,SW@6.5,9.2,75.4,76.4,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,21:00,64.3,64.3,36.6,35.8,0.0,SW@8.2,12.1,74.7,76.3,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,21:15,63.7,63.7,37.2,37.4,0.0,SW@3.2,9.6,74.1,76.2,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,21:30,63.5,63.4,37.8,38.4,0.0,S@3.4,11.7,73.5,76.1,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,21:45,64.1,64.1,36.3,35.4,0.0,SW@8.1,13.9,73.0,76.0,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,22:00,64.0,64.0,36.3,35.6,0.0,SW@9.2,13.9,72.5,75.9,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,22:15,62.9,62.9,36.8,37.8,0.0,SW@7.3,11.0,72.0,75.7,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,22:30,62.6,62.7,37.0,38.4,0.0,SW@8.7,11.4,71.7,75.6,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,22:45,61.5,61.6,38.0,41.6,0.0,SW@6.9,11.4,71.3,75.4,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-14,23:00,62.0,62.1,37.4,39.9,0.0,SW@10.0,13.5,71.0,75.3,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,23:15,61.9,61.9,37.2,39.8,0.0,SW@9.5,13.5,70.6,75.1,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,23:30,61.3,61.3,37.5,41.2,0.0,SW@8.6,12.1,70.3,75.0,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,23:45,61.8,61.8,36.5,38.9,0.0,W@9.7,13.5,70.0,74.8,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,24:00,61.3,61.3,36.5,39.6,0.0,SW@8.8,12.1,69.7,74.7,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,00:15,60.4,60.4,36.8,41.3,0.0,SW@7.4,11.7,69.4,74.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,00:30,59.1,59.1,37.2,43.9,0.0,W@2.3,7.1,69.2,74.4,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,00:45,58.1,58.0,38.7,48.4,0.0,S@1.5,3.5,68.9,74.2,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,01:00,56.6,56.5,38.1,49.8,0.0,W@1.3,2.8,68.5,74.1,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,01:15,56.0,55.9,40.3,55.4,0.0,S@0.1,2.1,68.2,73.9,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,01:30,56.2,56.0,39.0,52.2,0.0,N@0.0,0.0,67.9,73.8,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,01:45,56.6,56.5,38.3,50.2,0.0,N@0.0,0.0,67.6,73.6,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,02:00,55.8,55.6,39.2,53.7,0.0,N@0.0,0.0,67.4,73.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,02:15,55.2,55.1,38.4,53.1,0.0,NW@0.9,2.8,67.2,73.3,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,02:30,55.6,55.5,38.6,52.8,0.0,N@0.0,0.0,67.0,73.1,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,02:45,55.3,55.3,38.5,53.1,0.0,NW@1.3,3.5,66.8,73.0,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,03:00,55.8,55.8,38.4,51.8,0.0,NW@0.0,1.7,66.6,72.8,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,03:15,55.4,55.3,41.8,60.0,0.0,E@0.0,1.4,66.5,72.7,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,03:30,55.2,55.2,39.5,55.3,0.0,NW@0.3,2.4,66.4,72.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,03:45,55.3,55.3,39.1,54.3,0.0,SW@0.0,1.4,66.3,72.4,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,04:00,55.5,55.4,39.6,55.1,0.0,NW@0.9,3.5,66.2,72.2,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,04:15,55.7,55.7,39.5,54.2,0.0,N@0.0,0.0,66.1,72.1,2.6,0.0,3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,04:30,55.5,55.3,41.0,57.9,0.0,N@0.0,0.0,66.1,72.0,2.6,0.0,9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,04:45,55.8,55.6,42.0,59.7,0.0,N@0.0,0.0,66.0,71.8,2.6,0.0,18,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,05:00,56.0,55.9,42.0,59.2,0.0,SW@3.1,6.7,65.9,71.7,2.6,0.0,22,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,05:15,56.6,56.5,41.6,57.2,0.0,SW@1.2,6.0,65.9,71.6,2.6,0.0,28,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,05:30,56.6,56.5,42.3,58.7,0.0,SW@0.6,6.0,65.9,71.5,2.6,0.0,37,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,05:45,57.0,57.0,40.6,54.0,0.0,SW@5.7,8.9,66.0,71.4,2.6,0.0,53,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,06:00,57.0,56.9,41.3,55.6,0.0,SW@5.7,7.8,66.0,71.2,2.6,0.0,52,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,06:15,57.8,57.7,40.7,53.0,0.0,SW@5.5,8.2,66.1,71.1,2.6,0.0,127,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,06:30,58.7,58.6,40.5,50.7,0.0,SW@5.5,8.2,66.1,71.0,2.6,0.0,172,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,06:45,59.4,59.3,40.9,50.3,0.0,SW@3.8,6.4,66.4,70.9,2.6,0.0,163,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,07:00,60.2,60.2,42.7,52.3,0.0,S@3.2,7.4,66.7,70.9,2.6,0.0,251,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,07:15,60.5,60.4,41.6,49.8,0.0,SW@6.0,9.6,67.1,70.8,2.6,0.0,257,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,07:30,60.6,60.5,41.4,49.0,0.0,SW@5.7,8.5,67.7,70.7,2.6,0.0,226,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,07:45,61.4,61.3,40.9,46.8,0.0,SW@5.4,7.8,68.2,70.6,2.6,0.0,285,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,08:00,63.2,63.1,41.2,44.5,0.0,SW@4.2,7.1,68.7,70.6,2.6,0.0,407,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
2017-06-15,08:15,64.6,64.4,42.4,44.2,0.0,S@3.1,5.7,69.4,70.5,2.5,0.0,504,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:50:34.980606
