Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,05:00,46.1,46.0,20.8,36.3,0.0,N@11.1,15.7,47.7,49.9,6.7,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,05:15,45.8,45.7,21.0,37.1,0.0,N@8.6,13.2,47.6,49.8,6.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,05:30,45.5,45.5,21.0,37.4,0.0,N@8.5,15.0,47.5,49.7,6.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,05:45,45.3,45.2,21.1,37.9,0.0,N@7.7,12.4,47.4,49.6,6.7,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,06:00,44.4,44.3,21.6,40.0,0.0,NE@5.2,9.2,47.3,49.6,6.7,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,06:15,44.2,44.1,21.5,40.1,0.0,NE@5.1,8.5,47.1,49.5,6.7,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,06:30,43.7,43.6,21.9,41.6,0.0,NE@5.5,9.9,47.0,49.4,6.7,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,06:45,43.6,43.5,20.6,39.6,0.0,NE@6.6,9.9,46.8,49.3,6.7,0.0,2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,07:00,43.0,42.9,20.4,40.1,0.0,NE@6.2,13.9,46.7,49.2,6.7,0.0,13,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,07:15,42.9,42.8,18.6,37.3,0.0,NE@8.5,13.2,46.5,49.1,6.7,0.0,33,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,07:30,43.0,42.9,18.3,36.7,0.0,NE@7.5,11.7,46.3,49.0,6.7,0.0,62,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,07:45,43.7,43.5,19.1,37.1,0.0,NE@7.2,11.0,46.2,48.9,6.7,0.0,122,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,08:00,44.1,44.0,19.6,37.1,0.0,NE@8.1,11.7,46.1,48.8,6.7,0.0,157,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,08:15,44.4,44.2,20.6,38.4,0.0,NE@7.1,9.9,46.1,48.7,6.7,0.0,163,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,08:30,45.2,45.0,20.3,36.8,0.0,NE@6.8,10.3,46.2,48.6,6.7,0.0,222,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,08:45,46.0,46.1,18.7,33.3,0.0,N@6.8,10.3,46.3,48.5,6.7,0.0,247,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,09:00,45.5,45.6,17.3,32.0,0.0,N@6.7,9.6,46.6,48.5,6.7,0.0,205,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,09:15,45.5,45.6,16.9,31.3,0.0,N@6.8,11.0,46.8,48.4,6.7,0.0,195,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,09:30,45.5,45.5,17.1,31.7,0.0,N@6.9,9.6,47.1,48.4,6.7,0.0,202,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,09:45,45.7,45.7,16.9,31.1,0.0,N@8.0,12.8,47.3,48.4,6.7,0.0,262,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,10:00,46.5,46.5,16.6,29.9,0.0,N@7.8,12.8,47.5,48.4,6.7,0.0,338,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,10:15,46.8,46.8,16.8,29.7,0.0,N@7.5,11.7,47.8,48.5,6.7,0.0,365,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,10:30,46.7,46.7,16.3,29.2,0.0,N@7.6,12.8,48.2,48.5,6.7,0.0,318,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,10:45,46.7,46.6,15.9,28.7,0.0,N@9.0,12.4,48.6,48.5,6.7,0.0,304,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,11:00,47.1,47.1,15.9,28.3,0.0,N@8.7,13.2,48.9,48.6,6.7,0.0,338,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,11:15,47.8,47.6,16.0,27.8,0.0,N@7.6,12.1,49.2,48.7,6.7,0.0,353,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,11:30,48.1,48.1,15.0,26.2,0.0,N@9.1,12.8,49.5,48.7,6.7,0.0,449,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,11:45,48.5,48.6,12.5,23.1,0.0,N@9.6,13.9,49.9,48.8,6.7,0.0,406,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,12:00,49.2,49.1,12.8,22.8,0.0,N@9.9,12.8,50.2,48.9,6.7,0.0,526,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,12:15,50.3,50.2,12.9,22.0,0.0,N@8.2,12.8,50.6,49.0,6.7,0.0,628,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,12:30,51.3,51.3,11.7,20.1,0.0,N@7.9,12.4,51.0,49.2,6.7,0.0,758,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,12:45,52.3,52.1,10.8,18.6,0.0,N@6.1,10.7,51.5,49.3,6.7,0.0,793,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,13:00,51.6,51.6,10.8,19.1,0.0,N@6.6,11.7,51.9,49.4,6.7,0.0,493,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,13:15,52.1,52.0,11.3,19.2,0.0,N@6.4,11.7,52.4,49.6,6.7,0.0,631,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,13:30,52.9,52.8,11.2,18.5,0.0,N@5.9,9.6,52.9,49.8,6.7,0.0,688,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,13:45,53.2,53.1,12.2,19.1,0.0,N@6.7,11.0,53.5,50.1,6.7,0.0,708,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,14:00,53.1,53.2,12.8,19.8,0.0,N@7.0,12.4,54.2,50.3,6.7,0.0,648,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,14:15,53.3,53.4,13.2,19.9,0.0,N@7.1,11.0,54.9,50.6,6.7,0.0,642,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,14:30,53.1,53.3,14.1,20.9,0.0,NE@6.4,10.7,55.5,50.9,6.7,0.0,538,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,14:45,53.2,53.3,14.0,20.7,0.0,NE@4.1,8.2,56.1,51.2,6.7,0.0,538,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,15:00,53.7,53.6,15.5,21.8,0.0,NE@4.9,7.4,56.5,51.4,6.7,0.0,549,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,15:15,53.6,53.7,16.2,22.5,0.0,NE@4.9,11.0,56.9,51.7,6.7,0.0,491,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,15:30,53.6,53.6,16.5,22.8,0.0,N@3.8,6.7,57.3,52.0,6.7,0.0,341,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,15:45,53.8,53.7,17.4,23.6,0.0,NE@3.0,5.3,57.6,52.2,6.7,0.0,329,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,16:00,54.5,54.4,17.5,23.0,0.0,N@2.2,6.0,57.7,52.4,6.7,0.0,365,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,16:15,54.4,54.5,17.1,22.7,0.0,N@2.6,4.6,57.8,52.6,6.7,0.0,413,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,16:30,54.4,54.4,17.8,23.4,0.0,NE@2.8,6.4,57.9,52.8,6.7,0.0,263,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,16:45,53.8,53.8,18.4,24.6,0.0,N@5.0,7.4,58.0,53.0,6.7,0.0,233,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,17:00,53.4,53.4,18.3,24.8,0.0,NE@5.0,7.4,58.0,53.1,6.7,0.0,189,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,17:15,53.2,53.2,18.8,25.5,0.0,NE@5.4,7.1,57.9,53.2,6.7,0.0,170,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,17:30,53.2,53.3,18.2,24.9,0.0,N@6.2,8.5,57.7,53.3,6.7,0.0,155,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,17:45,53.2,53.2,18.6,25.3,0.0,N@5.6,8.2,57.5,53.4,6.7,0.0,139,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,18:00,53.0,53.0,18.7,25.6,0.0,N@6.4,9.9,57.2,53.5,6.7,0.0,121,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,18:15,52.5,52.5,18.3,25.7,0.0,N@7.4,10.7,56.9,53.5,6.7,0.0,92,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,18:30,52.0,52.0,17.7,25.4,0.0,N@7.0,9.9,56.5,53.6,6.7,0.0,66,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,18:45,51.7,51.7,18.5,26.6,0.0,N@5.3,8.2,56.2,53.6,6.7,0.0,49,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,19:00,51.4,51.3,18.4,26.8,0.0,N@4.3,7.4,55.8,53.6,6.7,0.0,30,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,19:15,50.8,50.7,19.6,28.9,0.0,NE@4.6,6.4,55.4,53.5,6.7,0.0,19,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,19:30,50.1,50.0,19.8,29.9,0.0,N@3.3,4.6,55.0,53.5,6.7,0.0,6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,19:45,49.1,49.0,20.2,31.5,0.0,N@3.3,4.9,54.6,53.4,6.7,0.0,1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,20:00,48.3,48.3,21.2,33.9,0.0,NW@3.4,4.9,54.1,53.3,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,20:15,48.1,48.1,21.8,35.2,0.0,NW@3.4,5.3,53.7,53.2,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,20:30,47.7,47.5,21.8,35.6,0.0,W@1.1,3.1,53.2,53.1,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,20:45,47.0,46.9,22.4,37.4,0.0,NW@2.0,3.1,52.8,53.0,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,21:00,46.0,45.9,22.9,39.8,0.0,NW@1.3,3.1,52.3,52.9,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,21:15,45.7,45.6,23.5,41.2,0.0,W@1.3,2.8,51.9,52.7,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,21:30,45.4,45.2,23.6,41.9,0.0,SW@1.4,3.5,51.5,52.6,6.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,21:45,45.2,45.0,23.4,41.8,0.0,W@1.6,3.1,51.2,52.4,6.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,22:00,44.2,44.1,23.9,44.4,0.0,N@0.7,3.1,50.8,52.3,6.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,22:15,44.5,44.3,24.2,44.5,0.0,W@0.0,1.4,50.4,52.1,6.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,22:30,44.0,43.8,24.5,45.9,0.0,W@0.3,2.1,50.1,52.0,6.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,22:45,43.4,43.3,26.0,50.0,0.0,NW@0.4,2.4,49.8,51.8,6.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,23:00,43.8,43.8,24.9,47.1,0.0,N@3.6,5.3,49.5,51.6,6.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,23:15,42.7,42.6,27.9,55.6,0.0,NE@2.6,3.9,49.2,51.5,6.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,23:30,41.9,41.7,28.3,58.2,0.0,N@3.6,4.9,48.9,51.3,6.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,23:45,42.1,42.0,27.6,56.1,0.0,N@4.3,5.7,48.7,51.2,6.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-03-31,24:00,42.0,41.9,26.9,54.6,0.0,N@4.7,6.0,48.5,51.0,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,00:15,42.0,41.9,26.5,53.8,0.0,N@5.0,7.1,48.3,50.9,6.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,00:30,42.2,42.1,26.2,52.9,0.0,N@5.0,6.7,48.2,50.7,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,00:45,42.1,42.0,26.3,53.2,0.0,N@4.6,6.0,48.0,50.6,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,01:00,41.7,41.7,26.2,53.7,0.0,N@4.7,7.1,47.8,50.4,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,01:15,41.1,40.9,26.4,55.6,0.0,N@3.7,5.7,47.7,50.3,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,01:30,41.2,41.1,25.8,53.9,0.0,N@4.6,5.7,47.5,50.2,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,01:45,41.1,41.0,25.7,53.9,0.0,N@4.8,6.4,47.3,50.0,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,02:00,40.6,40.5,26.0,55.6,0.0,N@4.6,6.0,47.1,49.9,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,02:15,40.6,40.5,25.3,54.2,0.0,N@4.6,6.7,46.9,49.8,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,02:30,40.5,40.4,25.0,53.7,0.0,N@4.1,4.9,46.7,49.6,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,02:45,40.4,40.3,24.9,53.6,0.0,N@3.9,4.9,46.5,49.5,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,03:00,39.7,39.6,25.4,56.3,0.0,N@3.8,5.3,46.3,49.4,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,03:15,39.8,39.7,25.1,55.5,0.0,NW@3.5,4.9,46.1,49.3,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,03:30,39.3,39.3,25.4,57.0,0.0,N@2.6,4.6,45.9,49.1,6.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,03:45,38.4,38.2,26.1,61.0,0.0,N@2.7,3.1,45.7,49.0,6.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,04:00,38.6,38.7,24.9,57.3,0.0,N@2.5,3.9,45.5,48.9,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,04:15,37.6,37.5,25.8,62.1,0.0,SW@1.5,3.9,45.2,48.7,6.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,04:30,37.3,37.1,27.2,66.7,0.0,W@0.9,2.4,44.9,48.6,6.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,04:45,37.0,36.8,25.3,62.3,0.0,NW@1.0,2.8,44.7,48.5,6.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,05:00,36.9,36.7,26.0,64.2,0.0,W@0.3,2.1,44.4,48.3,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,05:15,36.8,36.6,25.9,64.4,0.0,SW@0.5,2.4,44.2,48.2,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,05:30,35.8,35.7,24.9,64.3,0.0,NW@2.0,4.9,44.0,48.0,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,05:45,34.8,34.7,26.2,70.3,0.0,N@3.7,4.9,43.7,47.9,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,06:00,35.3,35.3,26.6,70.0,0.0,NW@3.3,4.2,43.5,47.7,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,06:15,35.2,35.0,27.6,73.5,0.0,SW@1.8,3.5,43.3,47.6,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,06:30,35.0,34.8,27.5,73.9,0.0,NW@0.0,1.4,43.1,47.4,6.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,06:45,35.3,35.1,27.1,71.8,0.0,NW@0.1,1.7,42.9,47.3,6.5,0.0,4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,07:00,34.8,34.7,26.7,72.1,0.0,N@1.5,3.5,42.7,47.2,6.5,0.0,13,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,07:15,33.9,33.8,28.0,78.7,0.0,N@2.5,6.0,42.6,47.0,6.5,0.0,23,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,07:30,35.3,35.2,27.9,74.1,0.0,NW@4.2,6.4,42.4,46.9,6.5,0.0,48,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,07:45,36.5,36.2,27.8,70.3,0.0,N@2.0,4.2,42.3,46.7,6.5,0.0,58,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,08:00,36.5,36.2,28.6,72.6,0.0,NE@0.5,2.4,42.2,46.6,6.5,0.0,125,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
2018-04-01,08:15,38.6,38.5,28.0,65.5,0.0,E@2.6,5.3,42.1,46.5,6.5,0.0,201,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-13 11:14:51.263002
