Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,05:15,40.1,39.7,32.3,73.3,0.0,NE@0.2,2.4,44.9,49.6,6.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,05:30,40.2,39.9,32.2,73.0,0.0,N@0.0,0.0,44.8,49.5,6.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,05:45,40.0,39.8,32.4,74.0,0.0,N@0.0,0.0,44.8,49.3,6.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,06:00,39.6,39.5,32.5,75.3,0.0,NW@0.3,2.8,44.7,49.2,6.9,0.0,1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,06:15,39.7,39.6,33.0,76.6,0.0,N@2.5,3.5,44.6,49.1,6.9,0.0,8,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,06:30,39.7,39.6,33.0,76.7,0.0,NW@2.5,3.1,44.5,49.0,6.9,0.0,22,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,06:45,40.0,39.9,33.0,76.1,0.0,N@2.3,3.5,44.4,48.9,6.9,0.0,37,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,07:00,39.7,39.6,32.7,76.0,0.0,NE@2.4,3.1,44.3,48.7,6.9,0.0,52,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,07:15,39.9,39.8,33.6,77.7,0.0,N@2.4,3.5,44.2,48.6,6.9,0.0,73,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,07:30,40.9,40.7,33.5,74.8,0.0,N@3.7,5.3,44.2,48.5,6.9,0.0,95,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,07:45,41.2,41.1,33.2,73.0,0.0,N@3.6,5.3,44.3,48.4,6.9,0.0,109,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,08:00,41.7,41.5,32.6,69.9,0.0,N@4.0,5.3,44.5,48.3,6.9,0.0,134,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,08:15,42.6,42.5,31.5,64.6,0.0,N@3.1,3.9,44.7,48.3,6.9,0.0,169,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,08:30,43.3,43.4,31.0,61.5,0.0,N@2.9,4.2,45.0,48.2,6.9,0.0,205,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,08:45,43.6,43.6,31.4,61.8,0.0,NE@3.5,4.9,45.3,48.2,6.9,0.0,234,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,09:00,44.5,44.6,31.6,60.3,0.0,N@2.7,5.7,45.8,48.1,6.9,0.0,258,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,09:15,44.8,44.9,31.6,59.6,0.0,N@4.2,6.0,46.3,48.1,6.9,0.0,262,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,09:30,45.0,45.1,32.2,60.7,0.0,NE@5.0,7.8,46.9,48.2,6.9,0.0,326,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,09:45,46.2,46.2,32.5,58.6,0.0,NE@4.7,7.4,47.5,48.3,6.9,0.0,406,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,10:00,47.6,47.5,32.4,55.3,0.0,E@4.0,6.4,48.2,48.4,6.9,0.0,424,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,10:15,48.9,48.7,31.5,50.9,0.0,E@4.2,7.1,49.0,48.5,6.9,0.0,507,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,10:30,48.5,48.4,31.9,52.5,0.0,NE@6.3,9.2,49.8,48.6,6.9,0.0,528,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,10:45,49.2,49.0,32.3,52.0,0.0,NE@7.3,10.7,50.8,48.8,6.9,0.0,522,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,11:00,49.2,49.1,30.4,48.0,0.0,NE@8.8,12.1,51.7,49.1,6.9,0.0,511,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,11:15,51.1,51.0,30.6,45.1,0.0,NE@7.0,11.4,52.5,49.3,6.9,0.0,509,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,11:30,52.2,52.3,27.7,38.5,0.0,N@8.1,11.7,53.2,49.6,6.9,0.0,493,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,11:45,52.2,52.3,27.4,38.1,0.0,N@7.9,12.1,53.9,49.9,6.9,0.0,489,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,12:00,52.9,53.0,27.9,37.8,0.0,N@7.4,10.7,54.6,50.3,6.9,0.0,532,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,12:15,53.1,53.2,28.7,38.9,0.0,N@8.5,13.2,55.2,50.6,6.9,0.0,570,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,12:30,53.9,54.0,29.5,38.9,0.0,N@7.4,10.3,55.8,50.9,6.9,0.0,574,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,12:45,54.0,54.1,29.4,38.7,0.0,N@7.1,10.7,56.3,51.2,6.9,0.0,555,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,13:00,54.3,54.4,29.9,39.0,0.0,N@6.4,9.6,56.7,51.5,6.9,0.0,578,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,13:15,54.9,55.1,29.9,38.1,0.0,N@5.5,8.9,57.2,51.9,6.9,0.0,561,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,13:30,54.8,54.8,30.1,38.6,0.0,NE@5.6,8.9,57.8,52.2,6.9,0.0,532,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,13:45,55.2,55.2,29.8,37.7,0.0,NE@4.9,9.9,58.4,52.5,6.9,0.0,571,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,14:00,54.9,54.9,29.3,37.2,0.0,NE@6.1,8.9,59.0,52.9,6.9,0.0,561,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,14:15,56.2,56.1,29.3,35.6,0.0,N@5.7,9.2,59.6,53.2,6.9,0.0,540,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,14:30,56.2,56.3,29.4,35.7,0.0,N@6.9,10.7,60.2,53.6,6.9,0.0,546,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,14:45,56.5,56.6,29.7,35.7,0.0,NE@6.4,9.2,60.7,53.9,6.9,0.0,557,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,15:00,56.9,57.1,30.0,35.6,0.0,N@6.7,11.4,61.1,54.2,6.9,0.0,588,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,15:15,56.7,57.0,29.3,34.9,0.0,N@7.2,11.0,61.6,54.5,6.9,0.0,494,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,15:30,57.2,57.4,29.5,34.6,0.0,N@6.0,11.7,62.0,54.8,6.9,0.0,438,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,15:45,57.0,57.2,28.7,33.7,0.0,N@5.5,8.9,62.2,55.1,6.9,0.0,397,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,16:00,57.1,57.3,28.4,33.1,0.0,N@5.9,9.2,62.4,55.4,6.9,0.0,353,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,16:15,57.4,57.4,28.1,32.3,0.0,N@5.9,9.2,62.4,55.6,6.9,0.0,354,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,16:30,58.1,58.2,27.4,30.6,0.0,N@6.0,8.9,62.4,55.8,6.9,0.0,459,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,16:45,57.8,58.0,26.8,30.2,0.0,N@6.2,8.9,62.4,56.0,6.9,0.0,380,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,17:00,57.8,58.0,26.9,30.4,0.0,N@6.0,8.2,62.5,56.2,6.9,0.0,344,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,17:15,57.9,58.1,26.9,30.3,0.0,N@6.4,9.6,62.6,56.3,6.9,0.0,373,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,17:30,58.5,58.6,27.1,29.9,0.0,N@5.1,7.8,62.6,56.5,6.9,0.0,360,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,17:45,58.2,58.3,25.9,28.8,0.0,N@5.8,9.9,62.6,56.6,6.9,0.0,306,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,18:00,57.8,58.1,25.2,28.3,0.0,N@5.5,8.9,62.5,56.7,6.9,0.0,234,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,18:15,57.6,57.9,25.9,29.3,0.0,N@3.9,6.7,62.4,56.8,6.9,0.0,164,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,18:30,56.9,57.1,25.3,29.4,0.0,N@4.4,6.7,62.1,56.9,6.9,0.0,117,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,18:45,56.5,56.5,25.9,30.5,0.0,N@1.9,3.5,61.7,57.0,6.9,0.0,86,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,19:00,55.1,55.1,27.3,34.1,0.0,NE@2.7,4.6,61.2,57.0,6.9,0.0,65,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,19:15,54.6,54.6,27.4,34.8,0.0,NE@1.9,3.5,60.6,57.0,6.9,0.0,43,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,19:30,53.7,53.6,27.5,36.2,0.0,N@0.4,3.1,60.1,57.0,6.9,0.0,24,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,19:45,53.3,53.1,27.6,36.8,0.0,N@0.8,3.1,59.5,56.9,6.9,0.0,11,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,20:00,53.0,53.0,27.1,36.5,0.0,NW@1.1,3.1,58.9,56.9,6.9,0.0,3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,20:15,52.4,52.4,27.7,38.2,0.0,NW@2.6,3.9,58.3,56.8,6.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,20:30,52.2,52.2,28.0,38.9,0.0,NW@3.6,4.6,57.8,56.7,6.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,20:45,51.6,51.6,28.1,40.1,0.0,NW@3.3,4.6,57.2,56.6,6.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,21:00,50.2,50.2,29.5,44.6,0.0,W@1.4,3.1,56.7,56.4,6.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,21:15,50.4,50.3,28.7,42.8,0.0,W@1.3,2.1,56.1,56.3,6.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,21:30,49.7,49.7,29.1,44.8,0.0,NW@2.5,4.2,55.6,56.1,6.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,21:45,49.4,49.3,29.5,45.9,0.0,N@0.5,2.8,55.1,55.9,6.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,22:00,48.6,48.6,29.7,47.8,0.0,N@2.1,3.5,54.7,55.8,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,22:15,48.3,48.2,30.3,49.6,0.0,SW@0.2,1.7,54.3,55.6,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,22:30,47.6,47.5,30.6,51.4,0.0,N@1.3,2.8,53.9,55.4,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,22:45,47.4,47.4,31.1,52.9,0.0,N@0.2,2.1,53.4,55.2,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,23:00,46.8,46.8,30.5,52.8,0.0,NW@1.9,3.1,53.0,55.0,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,23:15,46.2,46.2,30.6,54.3,0.0,NW@0.5,2.4,52.6,54.8,6.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,23:30,45.6,45.6,30.9,56.1,0.0,W@0.2,1.7,52.1,54.6,6.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,23:45,45.6,45.6,30.5,55.3,0.0,NW@0.1,1.7,51.7,54.4,6.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-18,24:00,45.0,44.7,30.5,56.6,0.0,N@0.0,0.0,51.3,54.2,6.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,00:15,45.0,44.6,30.6,56.9,0.0,N@0.0,1.4,50.9,54.0,6.9,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,00:30,44.4,44.2,31.1,59.2,0.0,N@2.2,3.5,50.5,53.8,6.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,00:45,43.9,43.7,33.3,66.2,0.0,NW@0.8,2.4,50.1,53.6,6.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,01:00,44.0,43.9,31.1,60.3,0.0,N@1.8,4.2,49.7,53.4,6.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,01:15,43.9,44.0,31.5,61.2,0.0,N@1.9,3.9,49.4,53.2,6.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,01:30,42.5,42.3,35.5,76.1,0.0,N@0.0,0.0,49.0,53.0,6.8,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,01:45,42.2,42.1,33.3,70.5,0.0,SW@1.0,3.5,48.7,52.8,6.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,02:00,42.6,42.3,31.8,65.4,0.0,N@0.0,0.0,48.4,52.6,6.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,02:15,42.2,42.2,31.3,65.0,0.0,NW@0.6,2.8,48.0,52.4,6.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,02:30,41.1,40.9,32.3,70.7,0.0,SW@2.1,5.3,47.7,52.2,6.8,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,02:45,41.2,41.0,31.2,67.5,0.0,W@1.6,3.9,47.4,52.0,6.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,03:00,40.9,40.8,31.2,68.1,0.0,W@1.7,4.2,47.1,51.8,6.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,03:15,40.7,40.6,31.0,67.9,0.0,SW@2.6,4.6,46.8,51.6,6.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,03:30,40.9,40.8,30.2,65.4,0.0,W@2.0,3.9,46.5,51.4,6.8,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,03:45,40.0,39.9,30.6,68.7,0.0,SW@0.9,3.1,46.2,51.2,6.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,04:00,39.7,39.5,30.4,69.2,0.0,SW@1.4,3.1,45.9,51.0,6.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,04:15,39.3,39.1,30.2,69.6,0.0,N@1.5,3.9,45.7,50.8,6.7,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,04:30,38.6,38.4,30.4,72.3,0.0,NW@0.3,3.1,45.4,50.6,6.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,04:45,38.6,38.4,30.2,71.8,0.0,W@1.9,3.5,45.1,50.4,6.8,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,05:00,39.0,38.8,30.5,71.2,0.0,SW@1.1,3.9,44.9,50.2,6.7,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,05:15,38.2,38.1,30.2,72.8,0.0,NW@1.1,3.9,44.6,50.0,6.7,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,05:30,38.3,38.1,30.0,71.8,0.0,NW@0.1,1.7,44.4,49.8,6.7,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,05:45,37.8,37.5,29.9,72.9,0.0,N@0.5,2.4,44.1,49.7,6.7,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,06:00,37.5,37.6,29.8,73.2,0.0,NW@0.2,2.4,43.9,49.5,6.7,0.0,1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,06:15,37.3,37.3,29.8,73.8,0.0,NW@0.7,2.4,43.7,49.3,6.7,0.0,6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,06:30,38.0,37.8,30.5,74.1,0.0,SW@1.2,2.8,43.4,49.1,6.7,0.0,14,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,06:45,37.7,37.5,30.8,75.9,0.0,SW@1.5,3.5,43.2,48.9,6.7,0.0,26,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,07:00,39.3,38.6,30.6,70.9,0.0,NW@0.8,2.4,43.0,48.8,6.7,0.0,98,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,07:15,40.5,40.1,31.4,69.8,0.0,S@0.8,2.8,43.0,48.6,6.7,0.0,135,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,07:30,42.5,42.2,31.7,65.4,0.0,S@0.7,2.4,43.0,48.4,6.7,0.0,175,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,07:45,42.7,42.4,31.7,64.7,0.0,S@1.4,2.8,43.2,48.3,6.7,0.0,216,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,08:00,43.6,43.3,32.6,64.9,0.0,S@1.9,3.9,43.6,48.2,6.7,0.0,260,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
2018-04-19,08:15,43.8,43.4,33.0,65.6,0.0,S@2.8,4.2,44.1,48.1,6.7,0.0,304,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:28.867378
