Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,09:45,31.9,30.4,94.5,0.0,38,30.06,SW,4.6,6.7,0.2,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,10:00,32.1,30.6,94.3,0.0,56,30.05,SW,3.9,5.3,0.21,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,10:15,32.2,30.6,93.7,0.0,57,30.06,SW,3.5,4.9,0.22,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,10:30,32.5,30.7,93.1,0.0,58,30.06,SW,2.6,4.2,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,10:45,32.7,30.5,91.3,0.0,65,30.05,N ,2.6,4.2,0.24,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,11:00,32.5,29.6,88.8,0.0,63,30.05,NE,5.9,8.9,0.25,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,11:15,32.6,29.5,88.0,0.0,91,30.04,NE,6.0,8.9,0.26,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,11:30,32.7,29.7,88.6,0.0,77,30.04,NE,6.2,9.2,0.26,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,11:45,32.8,29.6,88.1,0.0,62,30.04,NE,6.6,9.2,0.27,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,12:00,33.1,29.9,87.7,0.0,91,30.04,NE,6.5,11.0,0.27,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,12:15,33.3,29.6,86.0,0.01,93,30.03,NE,6.3,9.9,0.28,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,12:30,33.5,29.8,86.1,0.0,103,30.03,E,5.4,8.2,0.28,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,12:45,33.7,29.7,85.1,0.01,92,30.03,NE,5.0,7.4,0.29,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,13:00,33.7,29.7,85.0,0.01,69,30.03,E,3.9,7.1,0.28,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,13:15,34.1,29.5,83.0,0.0,106,30.02,E,4.6,7.1,0.27,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,13:30,34.7,29.3,80.7,0.0,113,30.02,E,4.1,5.7,0.25,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,13:45,34.6,28.8,79.0,0.0,96,30.01,NE,3.9,6.0,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,14:00,34.9,28.5,77.3,0.0,74,30.01,NE,3.2,4.9,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,14:15,35.1,28.4,76.5,0.0,73,30.01,NE,3.0,4.6,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,14:30,35.1,28.5,76.7,0.0,53,30.02,NE,3.9,6.7,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,14:45,35.0,28.6,77.2,0.0,50,30.03,NE,5.5,8.5,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,15:00,34.9,29.1,78.9,0.0,38,30.03,E,5.4,8.2,0.23,33.3,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,15:15,34.9,29.0,78.6,0.0,37,30.03,E,4.7,8.2,0.22,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,15:30,34.9,28.6,77.5,0.0,24,30.02,E,4.6,6.4,0.22,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,15:45,35.1,27.9,74.8,0.0,17,30.03,NE,2.5,5.7,0.22,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,16:00,35.0,28.3,76.1,0.0,14,30.03,N,2.5,3.5,0.21,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,16:15,34.3,28.1,77.8,0.0,4,30.03,NW,3.3,4.6,0.2,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,16:30,33.0,27.8,81.0,0.0,0,30.03,NW,4.1,6.0,0.19,33.4,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,16:45,32.5,27.6,81.8,0.0,0,30.03,W,3.1,5.7,0.18,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,17:00,32.3,27.2,81.1,0.0,0,30.04,W,1.8,3.5,0.17,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,17:15,31.6,26.4,81.1,0.0,0,30.05,W,3.6,5.7,0.17,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,17:30,31.1,25.8,81.2,0.0,0,30.05,NW,2.1,4.6,0.16,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,17:45,30.9,25.9,82.2,0.0,0,30.05,NW,2.4,3.9,0.16,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,18:00,30.9,25.9,82.5,0.0,0,30.06,W,2.7,4.6,0.16,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,18:15,30.7,25.9,83.3,0.0,0,30.05,W,2.1,3.9,0.16,33.3,35.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,18:30,30.0,25.4,84.3,0.0,0,30.05,N ,1.8,3.1,0.16,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,18:45,29.8,25.4,84.9,0.0,0,30.06,NW,3.2,4.9,0.16,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,19:00,30.1,25.7,84.8,0.0,0,30.06,NW,2.2,2.8,0.16,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,19:15,30.0,25.8,85.7,0.0,0,30.06,N,3.1,4.2,0.16,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,19:30,30.5,26.3,85.3,0.0,0,30.07,N,2.0,4.6,0.17,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,19:45,30.6,26.2,84.4,0.0,0,30.07,NW,1.9,2.8,0.17,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,20:00,30.5,25.8,83.8,0.0,0,30.07,NW,2.2,3.5,0.17,33.2,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,20:15,30.0,25.5,84.4,0.0,0,30.07,W,2.4,4.2,0.16,33.1,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,20:30,29.8,25.4,85.0,0.0,0,30.07,W,2.0,3.1,0.16,33.1,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,20:45,29.4,25.0,84.9,0.0,0,30.08,W,1.8,2.8,0.16,33.1,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,21:00,28.7,24.4,85.6,0.0,0,30.08,NW,1.8,2.8,0.17,33.1,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,21:15,28.7,24.7,86.9,0.0,0,30.08,NW,2.2,3.5,0.19,33.1,34.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,21:30,28.9,25.3,87.8,0.0,0,30.08,NW,2.1,3.9,0.21,33.0,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,21:45,29.2,25.1,86.5,0.0,0,30.09,N,3.0,4.2,0.2,33.0,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,22:00,29.3,25.4,87.0,0.0,0,30.09,N,3.1,4.6,0.2,33.0,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,22:15,29.2,25.5,87.7,0.0,0,30.09,N,4.3,6.7,0.19,33.0,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,22:30,28.9,25.4,88.4,0.0,0,30.1,N ,4.1,5.3,0.19,32.9,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,22:45,28.6,25.1,88.7,0.0,0,30.11,N,4.5,5.7,0.19,32.9,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,23:00,28.6,25.0,88.6,0.0,0,30.12,N ,3.9,6.0,0.19,32.9,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,23:15,29.0,25.0,86.7,0.0,0,30.12,N,4.1,6.0,0.19,32.9,34.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,23:30,28.5,24.7,87.5,0.0,0,30.11,N,5.5,7.4,0.19,32.8,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,23:45,28.3,24.4,87.4,0.0,0,30.12,N,5.6,7.8,0.19,32.8,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-15,24:00,28.4,24.4,87.2,0.0,0,30.12,N ,4.2,5.7,0.19,32.8,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,00:15,28.6,24.4,86.0,0.0,0,30.12,N,6.1,10.3,0.2,32.8,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,00:30,28.6,24.1,85.2,0.0,0,30.12,N,6.8,9.9,0.2,32.7,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,00:45,28.5,24.2,86.1,0.0,0,30.12,N ,6.4,8.5,0.2,32.7,34.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,01:00,28.3,24.2,86.7,0.0,0,30.12,N ,4.9,7.4,0.19,32.7,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,01:15,27.9,23.7,86.5,0.0,0,30.12,NE,2.4,4.9,0.19,32.7,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,01:30,28.2,24.1,86.7,0.0,0,30.12,N ,5.2,7.8,0.19,32.7,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,01:45,28.6,24.4,86.0,0.0,0,30.12,N,6.3,9.9,0.2,32.6,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,02:00,28.9,24.4,85.0,0.0,0,30.12,N,5.3,7.4,0.2,32.6,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,02:15,29.1,24.5,84.5,0.0,0,30.13,N,5.3,7.1,0.2,32.6,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,02:30,29.3,24.6,84.0,0.0,0,30.13,N,4.6,6.7,0.21,32.6,34.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,02:45,29.3,24.3,83.1,0.0,0,30.13,NE,4.4,6.4,0.21,32.6,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,03:00,29.4,24.6,83.7,0.0,0,30.13,N ,6.1,8.9,0.21,32.6,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,03:15,29.7,24.8,83.3,0.0,0,30.13,N ,7.5,9.9,0.21,32.6,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,03:30,29.8,25.0,83.4,0.0,0,30.14,N,7.4,10.3,0.21,32.5,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,03:45,29.8,24.9,83.2,0.0,0,30.14,N ,6.0,8.9,0.21,32.5,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,04:00,29.6,25.0,84.2,0.0,0,30.13,NE,4.6,7.1,0.21,32.5,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,04:15,29.5,24.7,83.7,0.0,0,30.13,N,1.6,5.3,0.2,32.5,34.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,04:30,29.3,24.7,84.3,0.0,0,30.13,N ,2.7,4.2,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,04:45,29.4,24.6,83.8,0.0,0,30.13,N ,3.7,7.1,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,05:00,29.5,24.8,84.0,0.0,0,30.14,N ,3.7,7.8,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,05:15,29.5,25.0,84.8,0.0,0,30.14,E,1.3,3.1,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,05:30,29.5,24.7,83.6,0.0,0,30.14,NE,2.7,4.9,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,05:45,29.5,24.8,84.1,0.0,0,30.14,N ,2.5,3.9,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,06:00,29.6,24.7,83.3,0.0,0,30.13,NE,2.3,4.2,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,06:15,29.8,24.9,83.1,0.0,0,30.13,NE,1.6,3.5,0.2,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,06:30,29.7,24.9,83.5,0.0,0,30.13,NE,1.6,2.8,0.19,32.5,34.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,06:45,29.6,25.0,84.4,0.0,0,30.14,N,1.2,3.1,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,07:00,29.7,24.9,83.6,0.0,0,30.14,N ,2.8,4.9,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,07:15,29.6,25.0,84.2,0.0,0,30.13,N ,2.7,4.2,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,07:30,29.7,25.2,84.5,0.0,0,30.13,N ,3.5,4.9,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,07:45,29.9,25.4,84.7,0.0,0,30.12,N,3.9,5.7,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,08:00,30.0,25.4,84.2,0.0,3,30.12,N ,4.2,6.0,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,08:15,30.1,25.4,84.0,0.0,10,30.12,N ,3.9,6.0,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,08:30,30.1,25.2,83.0,0.0,19,30.12,N ,5.0,6.7,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,08:45,30.3,25.4,82.9,0.0,29,30.12,NE,5.3,8.2,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,09:00,30.4,25.7,83.7,0.0,30,30.12,NE,5.1,7.4,0.19,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,09:15,30.2,25.6,84.1,0.0,32,30.12,NE,5.7,8.2,0.18,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,09:30,30.3,25.6,83.5,0.0,39,30.13,NE,5.0,8.2,0.18,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,09:45,30.3,25.7,84.0,0.0,47,30.13,NE,5.2,7.4,0.18,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,10:00,30.2,25.7,84.3,0.0,51,30.13,NE,6.1,8.5,0.18,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,10:15,30.0,25.9,85.9,0.0,55,30.13,NE,5.3,7.8,0.17,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,10:30,30.7,26.7,86.0,0.0,73,30.12,NE,6.1,10.7,0.18,32.5,34.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,10:45,30.8,26.8,85.9,0.0,74,30.11,NE,7.3,11.0,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,11:00,30.6,26.5,85.7,0.0,66,30.11,NE,6.1,9.2,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,11:15,30.8,26.6,85.0,0.0,77,30.11,NE,6.2,9.2,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,11:30,30.8,26.4,84.2,0.0,82,30.11,NE,5.3,8.5,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,11:45,31.0,26.2,82.9,0.0,86,30.11,NE,4.5,6.4,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,12:00,31.4,26.5,82.7,0.0,92,30.1,N ,3.7,6.0,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,12:15,31.8,27.0,82.7,0.0,98,30.08,N ,4.4,6.4,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,12:30,31.9,27.1,82.7,0.0,99,30.07,NE,5.0,6.4,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,12:45,31.9,27.2,83.0,0.0,102,30.06,NE,5.0,7.1,0.17,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,13:00,32.1,27.4,82.6,0.0,99,30.05,N ,5.4,7.4,0.16,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,13:15,32.0,27.2,82.7,0.0,63,30.03,NE,6.8,9.2,0.16,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,13:30,31.9,27.3,83.4,0.01,43,29.99,NE,7.9,13.2,0.16,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,13:45,32.2,27.9,83.7,0.0,24,30.01,E,4.7,8.9,0.16,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,14:00,32.2,27.7,83.4,0.0,28,29.99,NE,6.6,11.0,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,14:15,32.3,27.6,82.6,0.0,24,29.98,N ,5.6,9.2,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,14:30,32.4,28.0,83.7,0.0,21,29.98,NE,5.3,9.2,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,14:45,32.7,28.4,84.2,0.0,20,29.99,NE,4.6,7.1,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,15:00,32.5,28.2,84.1,0.0,14,29.98,NE,4.9,7.4,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,15:15,32.5,28.3,84.4,0.0,9,29.98,NE,4.6,7.1,0.15,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,15:30,32.5,28.4,84.6,0.0,6,29.97,NE,5.3,8.5,0.14,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,15:45,32.5,28.4,84.6,0.0,3,29.94,N ,7.3,10.3,0.14,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,16:00,32.5,28.6,85.4,0.0,1,29.93,NE,4.4,9.2,0.14,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,16:15,32.5,28.8,86.0,0.0,0,29.93,NE,3.6,4.9,0.14,32.5,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,16:30,32.2,28.8,87.1,0.0,0,29.92,N ,4.2,6.0,0.15,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,16:45,31.7,29.2,90.6,0.0,0,29.9,N ,5.1,6.7,0.16,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,17:00,31.4,29.4,92.9,0.0,0,29.88,N ,5.4,7.8,0.16,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,17:15,31.3,29.5,93.9,0.0,0,29.87,N ,4.8,7.4,0.16,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,17:30,31.3,29.6,94.4,0.0,0,29.86,NE,5.1,7.1,0.17,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,17:45,31.3,29.7,94.8,0.0,0,29.85,NE,4.1,6.0,0.17,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,18:00,31.5,30.1,95.0,0.0,0,29.84,NE,4.6,7.1,0.17,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,18:15,31.6,30.2,95.2,0.0,0,29.82,NE,4.5,6.4,0.18,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,18:30,31.7,30.4,95.4,0.0,0,29.81,N ,4.1,6.0,0.19,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,18:45,31.7,30.5,95.5,0.0,0,29.8,N ,3.4,4.6,0.19,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,19:00,31.7,30.4,95.6,0.0,0,29.8,N ,3.3,4.6,0.19,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
2020-12-16,19:15,31.6,30.3,95.7,0.0,0,29.78,N,3.6,4.9,0.2,32.6,34.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:13.318182
