Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,07:15,26.1,25.9,22.5,89.3,0.89,W@1.4,2.8,33.0,34.2,6.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,07:30,25.7,25.4,22.2,90.0,0.89,NW@2.1,3.5,33.0,34.2,6.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,07:45,25.4,25.1,21.8,89.7,0.89,NW@2.8,3.9,33.0,34.2,6.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,08:00,25.7,25.5,21.7,88.0,0.89,NW@3.1,4.6,33.0,34.2,6.1,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,08:15,26.2,26.0,22.2,88.0,0.89,W@1.8,2.8,33.0,34.2,6.1,0.0,3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,08:30,26.6,26.3,22.9,89.0,0.89,N@1.5,2.8,33.0,34.2,6.1,0.0,6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,08:45,26.9,26.6,23.0,87.9,0.9,NW@2.6,3.5,33.0,34.2,6.1,0.0,9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,09:00,27.5,27.1,23.3,86.5,0.9,NW@1.8,3.1,33.0,34.2,6.1,0.0,10,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,09:15,28.0,27.6,23.6,86.0,0.9,N@0.7,2.4,33.0,34.2,6.1,0.0,11,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,09:30,28.6,28.3,24.0,84.6,0.9,N@2.2,3.1,33.0,34.2,6.1,0.0,16,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,09:45,28.6,28.3,23.9,84.3,0.91,N@2.7,3.5,33.0,34.2,6.1,0.0,15,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,10:00,29.6,29.2,24.4,82.1,0.91,N@1.8,2.8,33.0,34.2,6.1,0.0,25,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,10:15,30.3,29.8,24.3,79.1,0.91,NW@0.6,1.7,33.0,34.2,6.1,0.0,30,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,10:30,31.1,30.6,24.2,76.0,0.92,W@0.6,2.1,33.0,34.2,6.1,0.0,34,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,10:45,31.0,30.6,24.0,75.7,0.92,N@1.7,2.8,33.0,34.2,6.1,0.01,38,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,11:00,31.6,31.4,24.1,74.2,0.92,N@1.9,2.8,33.0,34.2,6.1,0.0,43,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,11:15,31.4,31.1,24.1,74.5,0.92,NE@1.7,2.8,33.0,34.2,6.1,0.0,40,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,11:30,31.1,30.7,24.4,76.5,0.92,N@1.8,2.8,33.0,34.2,6.1,0.0,37,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,11:45,32.1,31.6,24.9,74.6,0.93,N@2.3,3.5,33.0,34.2,6.1,0.0,36,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,12:00,31.8,31.3,24.5,74.7,0.93,N@2.0,3.1,33.0,34.2,6.1,0.0,32,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,12:15,31.2,31.0,23.9,74.9,0.93,NE@1.5,2.4,33.0,34.2,6.1,0.0,29,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,12:30,32.8,32.0,24.3,70.5,0.93,NW@0.9,3.1,33.0,34.2,6.1,0.0,36,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,12:45,32.6,31.4,23.5,68.8,0.93,NW@1.6,3.1,33.0,34.2,6.1,0.0,40,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,13:00,31.6,30.8,22.7,69.8,0.94,W@2.8,4.2,33.0,34.2,6.1,0.0,39,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,13:15,31.3,30.6,22.7,71.0,0.93,W@2.7,3.9,33.0,34.2,6.1,0.0,33,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,13:30,31.3,30.5,22.8,71.2,0.93,NW@2.5,3.5,33.0,34.2,6.1,0.0,29,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,13:45,31.7,30.9,23.2,70.7,0.93,NW@1.8,3.1,33.0,34.2,6.1,0.0,30,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,14:00,31.8,30.9,23.1,70.4,0.94,NW@2.2,3.1,33.0,34.2,6.1,0.0,27,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,14:15,31.8,30.7,23.1,70.2,0.93,NW@2.1,2.8,33.0,34.2,6.1,0.0,24,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,14:30,31.8,30.9,23.5,71.4,0.93,NW@1.6,2.8,33.0,34.2,6.1,0.01,21,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,14:45,31.7,31.2,23.9,73.0,0.94,SW@1.8,4.6,33.0,34.2,6.1,0.01,17,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,15:00,30.7,30.5,23.7,75.9,0.94,SW@3.0,4.2,33.0,34.2,6.1,0.0,14,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,15:15,30.7,30.4,23.9,76.5,0.94,SW@2.8,3.9,33.0,34.2,6.1,0.0,12,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,15:30,30.4,30.2,24.5,79.5,0.94,SW@3.5,4.9,33.0,34.2,6.1,0.01,10,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,15:45,30.0,29.9,24.4,80.7,0.94,SW@4.0,6.0,33.0,34.2,6.1,0.0,5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,16:00,29.9,29.8,24.2,80.5,0.94,SW@3.3,4.6,33.0,34.2,6.1,0.0,3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,16:15,29.7,29.5,24.2,81.3,0.94,W@2.3,3.9,33.0,34.2,6.1,0.0,1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,16:30,29.2,29.0,24.2,83.1,0.94,W@1.5,2.4,33.0,34.2,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,16:45,29.1,28.8,24.2,83.5,0.94,W@1.1,2.1,33.0,34.2,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,17:00,29.0,28.8,24.0,83.2,0.93,W@1.2,3.1,33.0,34.2,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,17:15,28.1,27.9,23.0,83.2,0.93,W@2.9,4.6,33.0,34.2,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,17:30,27.5,27.4,22.3,83.0,0.93,NW@2.6,3.5,33.0,34.2,6.1,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,17:45,27.2,27.1,22.1,83.6,0.93,NW@2.4,3.5,33.0,34.2,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,18:00,27.2,27.2,22.0,83.0,0.93,NW@3.7,4.6,33.0,34.2,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,18:15,26.7,26.6,21.0,81.7,0.93,NW@3.9,4.9,33.0,34.2,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,18:30,26.1,26.0,20.1,80.9,0.93,NW@3.8,4.6,33.0,34.2,6.1,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,18:45,25.6,25.5,19.9,82.1,0.92,NW@3.7,4.9,33.0,34.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,19:00,25.3,25.3,19.7,82.6,0.92,NW@3.3,4.2,33.0,34.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,19:15,24.8,24.7,19.3,83.0,0.91,NW@3.3,4.6,33.0,34.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,19:30,24.6,24.6,19.4,84.0,0.91,NW@3.3,4.6,33.0,34.2,6.1,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,19:45,24.1,23.9,18.8,84.0,0.9,W@3.1,4.2,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,20:00,24.0,23.9,19.0,85.0,0.89,W@2.1,3.5,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,20:15,23.5,23.3,18.5,85.5,0.88,W@2.4,3.5,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,20:30,23.4,23.2,18.6,86.0,0.88,W@2.6,3.9,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,20:45,23.0,23.0,18.5,87.2,0.87,NW@2.1,2.8,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,21:00,23.0,22.8,18.9,88.9,0.86,N@2.5,4.6,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,21:15,22.4,22.4,19.0,91.6,0.86,NW@3.8,4.9,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,21:30,22.3,22.2,18.9,91.6,0.86,NW@3.8,4.9,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,21:45,22.4,22.4,18.9,91.6,0.86,NW@4.1,5.3,33.0,34.2,6.1,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,22:00,22.6,22.6,18.9,90.4,0.86,NW@4.2,5.3,33.0,34.2,6.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,22:15,22.4,22.4,18.6,90.0,0.85,NW@3.7,4.6,33.0,34.2,6.1,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,22:30,21.8,21.6,17.9,90.1,0.85,NW@4.1,4.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,22:45,22.2,22.2,18.5,90.8,0.85,NW@3.9,4.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,23:00,22.7,22.6,18.9,90.1,0.85,N@3.7,4.6,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,23:15,22.7,22.7,18.7,89.3,0.85,NW@3.3,4.2,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,23:30,22.9,22.9,18.7,88.4,0.85,NW@2.9,3.5,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,23:45,23.2,23.1,18.7,87.6,0.85,N@3.2,4.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-28,24:00,22.9,22.7,18.3,87.2,0.85,N@3.6,4.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,00:15,22.8,22.6,18.2,86.8,0.85,NW@2.3,4.2,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,00:30,23.5,23.3,18.3,84.8,0.86,N@1.9,3.5,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,00:45,23.2,23.1,18.2,85.1,0.86,N@3.6,4.6,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,01:00,23.3,23.2,18.5,86.1,0.86,N@4.0,5.3,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,01:15,23.7,23.6,18.4,84.2,0.86,N@4.3,5.3,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,01:30,23.7,23.6,18.4,84.2,0.86,N@4.4,5.7,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,01:45,23.7,23.6,18.4,84.2,0.86,N@4.8,6.0,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,02:00,24.0,23.8,18.2,82.2,0.86,N@4.4,6.7,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,02:15,24.0,23.9,18.4,83.0,0.86,N@3.8,5.7,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,02:30,24.4,24.3,18.6,82.1,0.87,N@4.0,5.7,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,02:45,24.3,24.1,17.9,80.1,0.87,N@5.9,8.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,03:00,24.1,24.1,17.6,79.7,0.87,N@5.9,8.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,03:15,24.1,24.0,17.5,79.6,0.86,N@6.4,9.2,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,03:30,24.4,24.3,18.0,80.3,0.87,N@6.5,9.2,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,03:45,24.2,24.2,18.4,82.2,0.87,NE@5.9,8.5,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,04:00,24.2,24.1,18.5,82.4,0.87,N@5.6,8.5,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,04:15,24.2,24.1,17.9,80.1,0.87,N@5.5,7.8,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,04:30,24.1,24.0,18.0,81.2,0.86,N@5.5,8.5,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,04:45,24.1,24.0,18.7,83.5,0.87,N@6.5,8.9,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,05:00,24.2,24.1,19.2,85.0,0.87,N@5.7,7.4,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,05:15,24.1,24.0,18.8,84.0,0.87,N@5.7,7.4,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,05:30,24.0,23.8,18.7,83.9,0.86,N@4.6,6.7,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,05:45,24.1,23.9,18.6,83.4,0.86,N@4.8,6.4,33.0,34.2,6.1,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,06:00,24.1,24.0,18.6,83.2,0.86,N@3.7,6.4,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,06:15,24.2,24.1,18.7,83.2,0.86,N@5.4,7.8,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,06:30,24.2,24.1,18.7,83.3,0.87,N@5.2,6.7,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,06:45,24.1,24.0,18.7,83.7,0.86,N@4.2,6.4,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,07:00,23.8,23.6,19.0,85.8,0.86,N@3.3,4.2,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,07:15,23.8,23.7,18.2,82.7,0.86,N@3.5,4.9,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,07:30,24.0,23.9,17.8,80.7,0.86,N@3.2,4.6,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,07:45,24.0,23.8,17.9,81.3,0.86,N@3.4,4.6,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,08:00,24.3,24.1,18.4,81.7,0.86,N@4.2,6.4,33.0,34.2,6.1,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
2015-12-29,08:15,24.3,24.0,17.7,79.5,0.86,N@3.3,4.9,33.0,34.2,6.1,0.0,3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:10:31.274838
