Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-09,08:00,39.6,16.8,39.1,0.0,NE@9.1,15.3,0.0,25,39.9,49.2,5.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,08:15,40.3,17.3,38.9,0.0,NE@9.0,15.7,0.0,95,39.9,49.1,5.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,08:30,41.3,17.1,37.2,0.0,NE@9.3,15.0,0.0,152,40.0,48.9,5.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,08:45,42.0,17.4,36.6,0.0,NE@10.2,16.0,0.0,191,40.2,48.8,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,09:00,42.4,16.3,34.4,0.0,NE@9.6,16.7,0.0,230,40.5,48.7,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,09:15,43.0,17.5,35.3,0.0,NE@8.0,14.2,0.0,266,41.0,48.7,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,09:30,43.4,16.7,33.7,0.0,NE@9.3,17.8,0.0,302,41.5,48.6,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,09:45,44.2,17.2,33.4,0.0,NE@8.2,14.6,0.0,337,42.0,48.6,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,10:00,44.6,16.9,32.5,0.0,NE@8.7,13.9,0.0,371,42.7,48.6,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,10:15,44.9,16.3,31.3,0.0,NE@9.7,17.5,0.0,403,43.3,48.7,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,10:30,45.3,15.8,30.1,0.0,NE@11.0,17.5,0.0,432,43.9,48.8,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,10:45,45.7,15.7,29.5,0.0,NE@10.1,15.0,0.0,459,44.6,48.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,11:00,46.1,15.4,28.7,0.0,NE@9.4,14.2,0.0,484,45.2,49.1,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,11:15,46.6,15.7,28.6,0.0,NE@9.9,15.3,0.0,506,45.8,49.3,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,11:30,46.9,15.8,28.4,0.0,NE@8.5,12.4,0.0,524,46.4,49.5,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,11:45,47.2,16.2,28.6,0.0,NE@8.4,14.2,0.0,541,47.0,49.8,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,12:00,47.3,15.9,28.1,0.0,NE@8.1,11.7,0.0,555,47.7,50.0,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,12:15,47.9,16.2,27.8,0.0,NE@7.6,12.1,0.0,566,48.3,50.3,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,12:30,48.2,16.6,28.0,0.0,NE@7.5,11.4,0.0,574,48.7,50.6,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,12:45,48.9,16.7,27.3,0.0,NE@7.4,12.1,0.0,579,48.8,50.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,13:00,49.0,16.3,26.8,0.0,N @7.6,11.0,0.0,579,49.0,51.2,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,13:15,49.5,16.7,26.7,0.0,NE@7.4,12.1,0.0,577,49.4,51.5,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,13:30,49.5,16.3,26.3,0.0,NE@8.6,12.8,0.0,572,49.9,51.8,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,13:45,49.9,16.3,25.9,0.0,NE@7.6,12.8,0.0,561,50.4,52.1,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,14:00,50.4,16.7,25.9,0.0,N @6.7,10.3,0.0,548,50.9,52.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,14:15,50.5,16.8,26.0,0.0,N @6.2,9.9,0.0,532,51.3,52.8,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,14:30,50.8,17.4,26.3,0.0,N @6.3,10.7,0.0,512,51.9,53.1,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,14:45,51.0,17.3,26.0,0.0,N @5.5,9.6,0.0,491,52.6,53.3,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,15:00,50.9,16.5,25.1,0.0,NE@4.6,7.1,0.0,466,53.3,53.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,15:15,51.3,17.7,26.1,0.0,N @5.4,9.2,0.0,439,53.7,53.8,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,15:30,51.0,17.1,25.8,0.0,NE@6.2,9.2,0.0,409,54.0,54.1,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,15:45,51.5,18.0,26.2,0.0,N @5.2,9.9,0.0,377,54.2,54.3,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,16:00,51.3,17.8,26.3,0.0,N @5.2,7.4,0.0,342,54.4,54.4,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,16:15,51.5,17.8,26.1,0.0,N @5.8,8.5,0.0,307,54.4,54.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,16:30,51.6,18.5,26.8,0.0,N @4.3,7.4,0.0,270,54.3,54.7,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,16:45,51.8,19.5,27.7,0.0,N @3.9,6.4,0.0,232,54.2,54.8,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,17:00,50.8,20.1,29.5,0.0,N@3.8,5.3,0.0,193,54.1,54.8,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,17:15,50.5,19.7,29.3,0.0,N@2.6,4.6,0.0,141,53.9,54.9,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,17:30,47.6,19.1,31.9,0.0,N@3.2,4.6,0.0,26,53.6,54.9,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,17:45,47.2,18.8,31.9,0.0,NW@3.2,4.9,0.0,22,53.0,54.9,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,18:00,46.5,19.5,33.9,0.0,N @2.4,4.6,0.0,19,52.3,54.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,18:15,44.5,21.3,39.3,0.0,N@3.2,4.2,0.0,12,51.5,54.8,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,18:30,43.9,20.6,39.1,0.0,N @3.7,5.7,0.0,6,50.8,54.7,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,18:45,44.6,19.8,36.8,0.0,N @3.2,4.9,0.0,1,50.1,54.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,19:00,43.6,20.0,38.6,0.0,N@4.0,6.0,0.0,0,49.5,54.5,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,19:15,42.5,20.5,41.0,0.0,NW@3.3,4.9,0.0,0,48.9,54.3,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,19:30,42.9,19.7,39.1,0.0,NW@1.0,3.5,0.0,0,48.3,54.2,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,19:45,42.0,20.4,41.6,0.0,NW@2.4,4.2,0.0,0,47.7,54.0,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,20:00,42.1,20.2,41.3,0.0,NW@1.7,3.5,0.0,0,47.2,53.8,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,20:15,40.7,20.8,44.5,0.0,NW@1.7,3.5,0.0,0,46.8,53.6,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,20:30,40.6,20.2,43.7,0.0,NW@1.0,2.8,0.0,0,46.3,53.4,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,20:45,41.1,19.2,41.0,0.0,NW@1.3,2.4,0.0,0,45.9,53.2,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,21:00,40.5,19.4,42.5,0.0,W@0.6,2.4,0.0,0,45.5,53.0,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,21:15,39.7,20.0,44.8,0.0,NW@0.8,2.8,0.0,0,45.2,52.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,21:30,39.5,19.7,44.5,0.0,NW@0.4,3.5,0.0,0,44.8,52.6,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,21:45,39.3,20.5,46.5,0.0,NW@1.6,3.9,0.0,0,44.4,52.4,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,22:00,39.0,23.3,52.9,0.0,NW@2.3,4.2,0.0,0,44.1,52.2,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,22:15,39.8,24.2,53.2,0.0,NW@3.9,5.7,0.0,0,43.8,52.0,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,22:30,39.7,24.2,53.6,0.0,NW@3.6,4.6,0.0,0,43.5,51.8,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,22:45,39.3,24.0,53.7,0.0,NW@4.2,5.3,0.0,0,43.3,51.6,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,23:00,39.2,24.0,54.0,0.0,NW@3.5,5.3,0.0,0,43.1,51.4,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,23:15,39.1,24.0,54.4,0.0,NW@4.0,5.3,0.0,0,42.8,51.2,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,23:30,38.9,23.5,53.7,0.0,NW@3.8,4.9,0.0,0,42.6,51.1,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,23:45,38.4,23.3,54.3,0.0,NW@3.6,5.3,0.0,0,42.4,50.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-09,24:00,37.9,23.2,55.0,0.0,NW@3.1,5.7,0.0,0,42.2,50.7,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,00:15,37.8,23.0,54.8,0.0,NW@4.5,7.1,0.0,0,42.0,50.5,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,00:30,37.9,22.8,54.0,0.0,N@4.0,5.3,0.0,0,41.8,50.4,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,00:45,37.7,25.0,59.8,0.0,NW@4.4,6.0,0.0,0,41.6,50.2,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,01:00,37.7,24.6,58.7,0.0,NW@3.9,5.3,0.0,0,41.4,50.0,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,01:15,37.6,24.5,58.7,0.0,N@4.2,5.7,0.0,0,41.3,49.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,01:30,36.9,24.0,59.0,0.0,N@4.4,6.4,0.0,0,41.1,49.7,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,01:45,36.0,23.4,60.0,0.0,N@4.0,5.3,0.0,0,41.0,49.6,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,02:00,34.1,23.9,66.0,0.0,N @3.6,5.3,0.0,0,40.8,49.4,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,02:15,34.5,24.0,64.9,0.0,NE@2.7,3.9,0.0,0,40.6,49.3,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,02:30,35.5,23.6,61.6,0.0,N @2.6,3.5,0.0,0,40.3,49.1,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,02:45,35.4,23.2,60.6,0.0,NW@4.2,6.0,0.0,0,40.1,49.0,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,03:00,35.1,22.9,60.7,0.0,N@3.8,5.7,0.0,0,39.9,48.8,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,03:15,34.7,23.0,61.8,0.0,N@4.1,5.3,0.0,0,39.8,48.7,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,03:30,34.2,23.2,63.7,0.0,N@3.7,4.9,0.0,0,39.6,48.5,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,03:45,33.8,23.8,66.6,0.0,N @3.8,4.9,0.0,0,39.4,48.4,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,04:00,33.9,23.6,65.5,0.0,N@5.3,6.7,0.0,0,39.3,48.2,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,04:15,34.0,23.5,65.0,0.0,N @3.8,5.3,0.0,0,39.2,48.1,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,04:30,33.3,23.4,66.7,0.0,N@4.1,5.3,0.0,0,39.1,47.9,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,04:45,33.8,23.0,64.2,0.0,N@4.6,6.0,0.0,0,39.0,47.8,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,05:00,33.4,22.5,63.8,0.0,N@4.7,7.1,0.0,0,38.9,47.6,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,05:15,32.7,22.7,66.3,0.0,N@3.3,4.6,0.0,0,38.8,47.5,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,05:30,32.6,23.3,68.4,0.0,N@3.8,4.9,0.0,0,38.7,47.3,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,05:45,33.0,23.4,67.6,0.0,N@4.7,6.4,0.0,0,38.5,47.2,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,06:00,32.6,23.3,68.3,0.0,N@3.0,4.6,0.0,0,38.4,47.1,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,06:15,32.7,22.8,66.6,0.0,N@3.4,4.6,0.0,0,38.3,46.9,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,06:30,32.6,23.0,67.2,0.0,N@3.5,4.2,0.0,0,38.2,46.8,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,06:45,32.5,23.3,68.4,0.0,N@3.8,5.3,0.0,0,38.1,46.7,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,07:00,32.6,22.4,65.7,0.0,NW@3.8,4.9,0.0,0,38.0,46.6,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,07:15,32.6,21.8,63.8,0.0,NW@3.8,4.6,0.0,4,37.9,46.4,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,07:30,32.0,22.0,66.2,0.0,N@3.7,4.6,0.0,9,37.8,46.3,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,07:45,31.8,22.4,68.3,0.0,N @3.7,4.9,0.0,15,37.7,46.2,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,08:00,31.5,22.2,68.7,0.0,N@5.2,7.1,0.0,20,37.7,46.1,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,08:15,32.8,22.4,65.2,0.0,N@6.0,7.8,0.0,89,37.6,46.0,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,08:30,34.5,23.1,62.8,0.0,N @4.4,6.4,0.0,151,37.6,45.9,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,08:45,35.8,23.5,60.6,0.0,N @4.3,6.0,0.0,189,37.6,45.8,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,09:00,36.9,23.3,57.6,0.0,N @3.8,5.7,0.0,226,37.7,45.7,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,09:15,37.5,22.4,54.0,0.0,NE@3.6,6.4,0.0,263,37.9,45.6,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,09:30,38.0,22.0,52.0,0.0,NE@4.1,6.4,0.0,299,38.4,45.5,5.2,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
