Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,09:45,42.7,35.5,75.5,0.0,109,30.04,N ,3.9,5.3,0.1,41.0,42.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,10:00,43.3,36.2,76.0,0.0,127,30.05,NE,4.2,7.1,0.1,41.3,42.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,10:15,43.4,35.9,74.7,0.0,87,30.04,NE,4.8,6.7,0.1,41.6,42.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,10:30,43.3,35.8,74.6,0.0,67,30.03,N,5.6,8.5,0.1,41.9,42.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,10:45,43.8,35.9,73.3,0.0,64,30.03,N ,3.3,6.7,0.1,42.1,42.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,11:00,43.8,36.3,74.6,0.0,47,30.03,NE,2.1,3.1,0.1,42.3,42.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,11:15,43.9,36.8,75.8,0.0,44,30.03,SW,2.6,5.7,0.11,42.4,42.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,11:30,44.2,36.8,75.1,0.0,47,30.03,SW,2.7,6.4,0.11,42.5,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,11:45,43.9,37.8,78.8,0.0,27,30.01,W,2.4,5.3,0.15,42.6,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,12:00,43.2,38.3,82.8,0.01,35,30.02,W,4.5,7.1,0.16,42.7,42.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,12:15,43.1,39.1,85.8,0.01,44,30.0,SW,2.8,4.6,0.17,42.7,42.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,12:30,43.3,39.5,86.2,0.0,66,30.0,SW,3.4,5.3,0.16,42.8,43.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,12:45,43.6,39.4,85.0,0.0,49,30.0,W,3.7,5.3,0.13,42.9,43.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,13:00,43.8,39.6,85.0,0.0,49,30.01,S,2.6,4.9,0.16,43.1,43.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,13:15,44.0,39.8,84.9,0.01,62,30.0,NE,1.7,3.9,0.18,43.2,43.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,13:30,44.2,40.3,86.0,0.0,90,29.99,N,2.4,3.5,0.2,43.4,43.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,13:45,44.5,40.4,85.1,0.0,79,30.0,N,0.7,2.1,0.2,43.6,43.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,14:00,44.8,40.9,86.2,0.0,82,30.0,S,2.1,3.5,0.16,43.8,43.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,14:15,44.9,40.1,83.1,0.0,146,29.99,SW,3.1,4.6,0.15,44.1,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,14:30,47.4,41.5,79.9,0.0,276,29.99,SW,2.4,4.2,0.15,44.3,43.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,14:45,47.0,41.5,81.1,0.0,162,29.99,S,2.9,6.0,0.15,44.8,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,15:00,47.3,40.1,75.7,0.0,166,29.97,SE,2.5,4.2,0.15,45.1,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,15:15,48.0,40.8,75.9,0.0,160,29.98,SW,3.4,4.6,0.15,45.3,43.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,15:30,48.1,40.7,75.4,0.0,114,29.99,SW,2.3,4.6,0.15,45.3,43.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,15:45,46.6,40.9,80.5,0.0,65,30.0,N,3.9,6.0,0.14,45.3,44.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,16:00,45.9,40.9,82.4,0.0,37,30.01,N ,4.8,6.7,0.14,45.3,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,16:15,45.7,40.3,81.4,0.0,31,30.01,NE,5.6,8.2,0.14,45.3,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,16:30,45.1,40.3,83.1,0.0,9,30.02,NE,4.7,7.1,0.13,45.1,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,16:45,45.2,40.2,82.5,0.0,3,30.01,N ,3.6,5.3,0.13,44.9,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,17:00,44.7,39.8,82.8,0.0,0,30.01,NW,3.5,6.0,0.13,44.6,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,17:15,44.5,39.8,83.3,0.0,0,30.01,NW,4.7,7.1,0.12,44.3,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,17:30,43.9,39.3,83.9,0.0,0,30.01,W,3.5,7.1,0.12,44.0,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,17:45,44.1,39.6,84.0,0.0,0,30.01,SW,2.7,4.6,0.12,43.7,44.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,18:00,44.6,39.6,82.3,0.0,0,30.01,SW,2.8,4.9,0.12,43.4,44.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,18:15,44.1,39.4,83.7,0.0,0,30.02,SW,2.8,4.2,0.12,43.3,44.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,18:30,43.4,39.0,84.4,0.0,0,30.02,W,1.3,2.4,0.12,43.0,44.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,18:45,42.9,38.8,85.4,0.0,0,30.01,NW,2.0,4.2,0.12,42.8,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,19:00,43.8,39.4,84.1,0.0,0,30.02,SW,1.7,2.4,0.13,42.6,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,19:15,44.2,39.9,84.8,0.0,0,30.02,SW,3.4,6.4,0.13,42.5,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,19:30,44.4,39.9,83.9,0.0,0,30.02,W,4.0,5.3,0.13,42.5,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,19:45,44.6,40.1,83.8,0.0,0,30.02,W,3.9,5.7,0.13,42.6,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,20:00,44.7,40.3,84.5,0.0,0,30.01,SW,2.2,3.9,0.13,42.6,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,20:15,44.7,40.6,85.2,0.0,0,30.02,W,2.2,3.5,0.13,42.6,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,20:30,44.4,40.5,86.0,0.0,0,30.02,NW,2.0,3.1,0.13,42.6,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,20:45,44.5,40.5,85.8,0.0,0,30.02,W,1.2,3.1,0.13,42.6,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,21:00,44.6,40.7,86.2,0.0,0,30.02,N,2.5,4.9,0.19,42.7,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,21:15,44.1,41.2,89.4,0.0,0,30.02,N,2.8,4.2,0.22,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,21:30,43.9,41.2,90.3,0.0,0,30.02,NW,2.1,3.1,0.22,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,21:45,44.0,41.4,90.5,0.0,0,30.02,NW,2.2,3.1,0.23,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,22:00,43.7,41.1,90.7,0.0,0,30.02,NW,2.3,3.9,0.21,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,22:15,43.8,41.2,90.5,0.0,0,30.03,NW,1.6,2.8,0.18,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,22:30,44.0,41.5,90.7,0.0,0,30.04,N,1.4,3.5,0.18,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,22:45,44.2,41.5,90.1,0.0,0,30.03,N,2.1,2.8,0.18,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,23:00,44.3,41.3,89.3,0.0,0,30.03,NW,2.3,3.5,0.18,42.9,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,23:15,43.9,40.8,88.8,0.0,0,30.02,N,3.0,4.2,0.18,42.9,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,23:30,43.6,40.6,88.9,0.0,0,30.02,NW,2.6,3.1,0.19,42.8,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,23:45,43.4,40.4,88.9,0.0,0,30.02,N,2.6,3.9,0.19,42.6,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-03,24:00,43.2,40.2,89.1,0.0,0,30.02,N,3.5,4.9,0.19,42.5,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,00:15,42.8,39.8,89.2,0.0,0,30.02,N,2.5,3.9,0.2,42.3,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,00:30,42.4,39.4,88.9,0.0,0,30.03,N,1.7,3.5,0.22,42.1,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,00:45,42.2,39.1,88.7,0.0,0,30.02,N ,2.6,3.5,0.21,41.9,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,01:00,41.7,38.9,89.7,0.0,0,30.01,NW,3.4,4.9,0.23,41.7,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,01:15,41.7,38.7,88.9,0.0,0,30.0,NW,3.0,4.6,0.21,41.5,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,01:30,41.7,38.6,88.6,0.0,0,30.0,NW,3.0,4.6,0.21,41.4,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,01:45,41.7,38.6,88.7,0.0,0,30.01,N,1.8,3.9,0.23,41.2,44.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,02:00,41.3,38.6,90.0,0.0,0,30.01,N,3.4,6.0,0.26,41.1,44.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,02:15,41.4,38.8,90.3,0.0,0,30.01,N ,3.5,5.3,0.25,40.9,43.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,02:30,41.0,38.3,90.0,0.0,0,30.02,NE,5.3,10.7,0.23,40.8,43.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,02:45,42.1,38.6,87.3,0.0,0,30.02,NE,4.9,7.1,0.24,40.8,43.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,03:00,41.9,38.3,87.0,0.0,0,30.03,N ,5.9,8.5,0.24,40.8,43.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,03:15,41.9,38.1,86.3,0.0,0,30.04,NE,5.3,8.9,0.24,40.8,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,03:30,42.6,38.2,84.3,0.0,0,30.04,NE,6.9,9.9,0.25,40.7,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,03:45,41.8,37.9,86.1,0.0,0,30.05,N ,3.8,7.4,0.24,40.7,43.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,04:00,42.4,38.4,85.5,0.0,0,30.05,NE,4.0,6.7,0.25,40.6,43.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,04:15,42.2,38.4,86.2,0.0,0,30.04,N ,3.2,5.7,0.25,40.7,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,04:30,41.7,38.2,87.1,0.0,0,30.03,N,4.6,6.7,0.24,40.7,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,04:45,41.4,37.7,86.3,0.0,0,30.04,NW,4.4,6.0,0.24,40.6,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,05:00,41.0,37.4,86.9,0.0,0,30.04,NW,2.1,4.9,0.24,40.4,43.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,05:15,40.8,37.5,87.7,0.0,0,30.06,W,2.7,3.9,0.26,40.3,43.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,05:30,40.4,37.2,88.2,0.0,0,30.05,N,2.6,3.9,0.26,40.1,43.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,05:45,41.0,37.8,88.1,0.0,0,30.06,W,2.0,3.1,0.28,39.9,43.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,06:00,40.6,37.6,88.6,0.0,0,30.05,NW,3.2,4.9,0.28,39.8,43.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,06:15,40.9,37.7,88.2,0.0,0,30.06,SW,2.6,3.9,0.28,39.6,43.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,06:30,40.5,37.4,88.7,0.0,0,30.07,W,2.5,3.9,0.27,39.5,43.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,06:45,40.3,37.3,89.1,0.0,1,30.06,NW,1.7,4.2,0.29,39.4,43.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,07:00,41.0,37.8,88.5,0.0,6,30.06,SW,3.2,5.3,0.28,39.3,43.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,07:15,40.9,37.8,88.7,0.0,13,30.07,SW,2.8,4.9,0.28,39.3,43.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,07:30,40.9,37.5,87.8,0.0,27,30.07,SW,3.0,4.2,0.28,39.2,42.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,07:45,41.1,37.6,87.2,0.0,46,30.08,SW,2.2,4.6,0.28,39.3,42.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,08:00,41.7,37.9,86.4,0.0,54,30.09,NW,1.8,3.5,0.29,39.4,42.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,08:15,41.9,38.1,86.1,0.0,81,30.09,N ,1.5,2.4,0.29,39.5,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,08:30,41.9,38.6,87.8,0.0,75,30.1,N,3.6,4.9,0.3,39.7,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,08:45,43.7,39.5,85.1,0.0,168,30.11,N ,2.5,4.2,0.32,40.0,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,09:00,44.8,39.8,82.5,0.0,162,30.11,NE,2.7,4.9,0.33,40.4,42.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,09:15,44.7,40.1,83.5,0.0,145,30.11,NE,3.1,5.3,0.33,40.9,42.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,09:30,46.0,40.9,82.1,0.0,220,30.11,NE,3.4,5.3,0.34,41.3,42.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,09:45,47.2,40.6,77.6,0.0,308,30.11,N ,3.1,6.4,0.35,41.8,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,10:00,48.2,40.0,73.3,0.0,321,30.11,N ,3.5,5.3,0.35,42.4,42.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,10:15,48.6,40.3,72.7,0.0,332,30.11,NE,4.0,6.0,0.35,43.0,42.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,10:30,49.3,40.7,71.9,0.0,344,30.11,E,3.8,6.4,0.34,43.7,42.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,10:45,49.7,40.1,69.3,0.0,371,30.1,NE,3.1,5.7,0.33,44.4,43.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,11:00,50.9,41.4,69.9,0.0,387,30.1,E,4.2,6.0,0.33,45.1,43.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,11:15,52.1,41.7,67.6,0.0,391,30.1,E,4.3,6.7,0.33,45.6,43.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,11:30,51.2,40.5,66.6,0.0,395,30.1,NE,3.6,5.3,0.31,45.9,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,11:45,52.0,41.3,66.8,0.0,401,30.09,NE,4.1,6.7,0.3,46.2,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,12:00,53.7,42.1,64.8,0.0,395,30.08,E,3.6,6.4,0.3,46.7,44.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,12:15,54.2,41.6,62.4,0.0,412,30.08,E,3.5,5.7,0.29,47.3,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,12:30,54.5,41.7,61.8,0.0,397,30.07,SE,3.7,6.4,0.28,48.0,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,12:45,54.6,41.9,62.1,0.0,378,30.06,NE,3.8,6.7,0.27,48.6,44.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,13:00,54.8,42.3,62.6,0.0,343,30.06,E,3.1,4.6,0.25,49.2,45.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,13:15,55.5,42.1,60.6,0.0,339,30.06,E,2.7,4.2,0.24,49.6,45.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,13:30,56.8,42.6,59.0,0.0,334,30.06,SE,2.6,4.6,0.23,50.0,45.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,13:45,56.6,42.2,58.5,0.0,311,30.05,SE,3.0,4.6,0.21,50.3,45.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,14:00,56.4,42.4,59.5,0.0,289,30.04,S,3.0,4.9,0.2,50.6,46.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,14:15,56.3,42.3,59.3,0.0,261,30.05,SE,2.9,4.9,0.18,50.7,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,14:30,56.6,42.4,59.0,0.0,238,30.05,SE,2.3,4.2,0.17,50.7,46.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,14:45,57.0,42.6,58.4,0.0,209,30.06,S,2.2,4.6,0.16,50.6,46.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,15:00,57.2,42.7,58.4,0.0,180,30.05,S,2.4,3.5,0.14,50.4,47.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,15:15,56.9,43.0,59.5,0.0,152,30.05,S,2.4,4.2,0.13,50.3,47.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,15:30,56.5,42.8,60.1,0.0,94,30.05,S,2.8,4.6,0.12,50.1,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,15:45,55.7,42.7,61.6,0.0,64,30.04,SW,2.7,4.2,0.11,49.8,47.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,16:00,53.8,42.5,65.3,0.0,22,30.04,SW,3.4,4.9,0.09,49.4,47.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,16:15,53.3,42.9,67.4,0.0,17,30.03,W,3.7,5.3,0.09,49.0,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,16:30,52.0,42.8,70.8,0.0,10,30.03,NW,2.9,4.9,0.08,48.6,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,16:45,51.3,43.0,73.1,0.0,4,30.03,W,1.6,3.1,0.07,48.2,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,17:00,50.2,42.9,75.8,0.0,0,30.03,W,2.0,3.9,0.07,47.8,47.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,17:15,50.7,43.0,74.7,0.0,0,30.03,W,2.9,5.7,0.07,47.3,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,17:30,51.5,43.5,73.7,0.0,0,30.02,SW,4.9,7.8,0.07,46.9,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,17:45,50.9,43.5,75.8,0.0,0,30.01,NE,2.6,4.2,0.07,46.6,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,18:00,50.2,43.8,78.5,0.0,0,30.01,NW,1.7,2.8,0.06,46.4,47.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,18:15,50.6,44.3,78.8,0.0,0,30.0,SW,3.2,9.2,0.07,46.1,47.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,18:30,51.2,44.9,79.0,0.0,0,29.99,SW,6.5,10.3,0.07,45.8,47.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,18:45,51.7,45.2,78.2,0.0,0,29.99,S,4.8,11.7,0.07,45.7,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,19:00,51.0,45.1,80.2,0.0,0,29.98,NE,3.1,6.0,0.07,45.6,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,19:15,49.1,44.4,83.8,0.0,0,29.98,N ,4.2,6.0,0.07,45.4,47.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
