Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-23,23:45,61.5,38.2,42.0,0.0,SW@8.5,12.1,0.0,0,69.2,73.4,4.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-23,24:00,61.2,38.4,42.8,0.0,SW@8.4,11.0,0.0,0,68.8,73.2,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,00:15,61.3,38.0,42.0,0.0,SW@6.4,10.3,0.0,0,68.4,72.9,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,00:30,60.8,38.5,43.6,0.0,SW@6.6,9.6,0.0,0,68.0,72.7,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,00:45,60.1,38.8,45.2,0.0,SW@6.9,9.2,0.0,0,67.6,72.4,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,01:00,59.9,38.8,45.5,0.0,SW@7.8,12.1,0.0,0,67.3,72.2,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,01:15,59.8,39.0,46.1,0.0,SW@8.8,12.8,0.0,0,66.9,71.9,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,01:30,59.6,39.1,46.6,0.0,SW@9.4,12.8,0.0,0,66.6,71.7,4.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,01:45,59.1,39.4,47.9,0.0,SW@9.8,13.2,0.0,0,66.4,71.5,4.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,02:00,58.6,39.4,48.7,0.0,SW@9.1,12.4,0.0,0,66.1,71.2,4.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,02:15,58.3,39.6,49.6,0.0,SW@9.6,13.2,0.0,0,65.8,71.0,4.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,02:30,58.0,39.7,50.3,0.0,SW@8.4,12.1,0.0,0,65.6,70.8,4.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,02:45,58.0,39.2,49.5,0.0,SW@8.0,11.4,0.0,0,65.3,70.6,4.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,03:00,57.8,39.0,49.2,0.0,SW@8.6,11.7,0.0,0,65.1,70.4,4.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,03:15,57.6,38.9,49.7,0.0,SW@8.2,11.4,0.0,0,64.8,70.2,4.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,03:30,57.2,39.1,50.6,0.0,SW@7.4,10.3,0.0,0,64.6,70.0,4.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,03:45,55.6,40.0,55.6,0.0,S@3.3,9.2,0.0,0,64.3,69.8,4.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,04:00,53.7,39.8,59.3,0.0,N@1.1,3.5,0.0,0,64.0,69.6,4.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,04:15,53.7,39.4,58.3,0.0,S@2.0,4.2,0.0,0,63.6,69.4,4.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,04:30,52.5,41.3,65.5,0.0,NE@0.6,2.1,0.0,0,63.2,69.2,4.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,04:45,52.5,40.4,63.3,0.0,NW@0.4,1.7,0.0,0,62.8,69.0,4.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,05:00,53.0,39.5,59.9,0.0,NW@0.2,1.7,0.0,0,62.5,68.8,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,05:15,52.4,39.6,61.7,0.0,NW@0.9,2.4,0.0,7,62.3,68.6,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,05:30,52.2,39.8,62.6,0.0,N @1.6,2.8,0.0,8,62.1,68.4,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,05:45,52.2,40.2,63.5,0.0,N @0.8,2.1,0.0,20,61.9,68.2,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,06:00,52.5,40.9,64.6,0.0,N@1.5,3.1,0.0,43,61.8,68.0,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,06:15,53.1,40.9,63.3,0.0,NE@1.8,3.1,0.0,77,61.7,67.8,4.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,06:30,53.3,42.2,65.7,0.0,SE@0.8,2.1,0.0,114,61.7,67.6,4.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,06:45,56.1,41.1,57.0,0.0,NE@2.2,3.5,0.0,234,61.8,67.5,4.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,07:00,56.5,41.4,56.8,0.0,E@2.3,3.9,0.0,220,62.1,67.3,4.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,07:15,57.2,41.6,56.0,0.0,E@2.8,4.6,0.0,280,62.6,67.1,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,07:30,57.8,42.0,55.6,0.0,SE@2.5,3.5,0.0,276,63.2,67.0,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,07:45,59.2,41.6,52.1,0.0,SE@2.3,4.9,0.0,320,63.8,66.9,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,08:00,59.5,41.1,50.5,0.0,E@2.7,4.2,0.0,387,64.3,66.8,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,08:15,60.3,41.3,49.4,0.0,SE@3.2,5.7,0.0,439,65.0,66.8,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,08:30,59.8,41.0,49.7,0.0,SE@3.2,4.9,0.0,350,65.8,66.8,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,08:45,60.9,40.7,47.3,0.0,E@3.2,4.9,0.0,409,66.7,66.8,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,09:00,61.6,40.9,46.5,0.0,SE@2.6,4.2,0.0,446,67.5,66.9,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,09:15,63.3,40.9,43.6,0.0,SE@3.8,5.3,0.0,656,68.3,67.0,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,09:30,65.2,40.4,40.1,0.0,SE@3.5,5.7,0.0,675,69.5,67.1,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
