Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,13:15,77.2,77.4,34.9,21.5,0.0,NE@6.5,9.9,74.5,67.9,5.6,0.0,867,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,13:30,77.2,77.4,34.7,21.3,0.0,NE@5.6,11.4,74.9,68.3,5.6,0.0,863,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,13:45,78.5,78.7,34.6,20.3,0.0,NE@4.8,10.3,75.5,68.6,5.6,0.0,861,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,14:00,78.8,78.5,34.3,19.9,0.0,N@5.5,9.6,76.2,69.0,5.6,0.0,855,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,14:15,78.8,78.7,32.7,18.7,0.0,NE@3.5,8.5,76.9,69.3,5.6,0.0,838,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,14:30,79.3,79.2,32.8,18.5,0.0,E@4.1,9.9,77.6,69.7,5.6,0.0,819,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,14:45,79.5,79.4,33.5,18.9,0.0,SE@4.1,7.4,78.3,70.0,5.6,0.0,792,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,15:00,79.4,79.7,33.0,18.5,0.0,N@4.3,8.2,79.0,70.4,5.6,0.0,779,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,15:15,80.4,80.4,32.7,17.7,0.0,N@4.2,9.2,79.6,70.7,5.6,0.0,764,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,15:30,79.8,79.8,32.4,17.9,0.0,N@4.5,9.9,80.1,71.0,5.6,0.0,721,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,15:45,80.6,80.3,33.0,17.8,0.0,N@4.4,8.2,80.5,71.3,5.6,0.0,686,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,16:00,80.9,80.9,32.7,17.4,0.0,N@3.8,7.4,80.9,71.5,5.6,0.0,658,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,16:15,80.7,80.5,33.2,17.9,0.0,N@5.8,8.5,81.2,71.8,5.6,0.0,623,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,16:30,80.2,80.4,33.5,18.4,0.0,N@6.7,9.9,81.4,72.0,5.6,0.0,579,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,16:45,80.6,80.8,33.3,18.0,0.0,N@5.8,9.6,81.5,72.2,5.6,0.0,551,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,17:00,80.5,80.6,32.9,17.8,0.0,N@6.4,11.0,81.6,72.3,5.6,0.0,514,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,17:15,80.4,80.6,33.2,18.1,0.0,N@6.3,11.0,81.6,72.5,5.6,0.0,473,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,17:30,80.1,80.1,33.4,18.4,0.0,N@6.8,10.7,81.5,72.7,5.6,0.0,379,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,17:45,79.8,79.8,33.0,18.3,0.0,N@7.1,13.5,81.4,72.9,5.6,0.0,377,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,18:00,79.4,79.5,33.1,18.6,0.0,N@6.5,10.7,81.2,73.0,5.6,0.0,341,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,18:15,79.0,79.0,32.1,18.1,0.0,N@5.6,9.6,80.9,73.1,5.6,0.0,284,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,18:30,78.4,78.1,31.5,18.1,0.0,N@5.5,8.9,80.6,73.2,5.6,0.0,232,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,18:45,77.0,76.9,31.6,19.0,0.0,N@3.5,6.4,80.2,73.3,5.6,0.0,101,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,19:00,75.1,75.2,32.8,21.2,0.0,N@1.7,5.3,79.8,73.4,5.6,0.0,51,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,19:15,73.3,73.3,32.8,22.5,0.0,NE@1.6,4.2,79.2,73.4,5.6,0.0,26,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,19:30,70.7,70.6,34.6,26.5,0.0,N@1.5,4.6,78.5,73.4,5.7,0.0,24,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,19:45,69.4,69.2,35.2,28.3,0.0,N@2.9,4.6,77.8,73.4,5.7,0.0,20,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,20:00,69.7,69.6,34.3,27.0,0.0,N@2.7,4.6,77.1,73.3,5.7,0.0,14,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,20:15,69.7,69.6,33.7,26.4,0.0,SW@2.1,4.2,76.4,73.2,5.7,0.0,9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,20:30,68.7,68.7,33.4,27.0,0.0,W@1.6,3.5,75.7,73.1,5.7,0.0,4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,20:45,69.0,68.9,32.5,25.8,0.0,SW@1.6,4.2,75.0,73.0,5.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,21:00,69.9,69.7,31.3,23.8,0.0,W@1.4,3.9,74.3,72.8,5.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,21:15,68.4,68.3,31.7,25.5,0.0,W@1.5,3.9,73.7,72.7,5.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,21:30,65.2,65.1,33.6,30.6,0.0,NW@1.7,5.3,73.0,72.5,5.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,21:45,66.4,66.2,32.2,27.9,0.0,W@1.6,3.1,72.4,72.3,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,22:00,64.5,64.3,33.5,31.4,0.0,SW@1.9,3.9,71.9,72.1,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,22:15,64.0,64.0,33.4,31.7,0.0,W@1.6,3.1,71.3,71.9,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,22:30,61.9,61.9,34.5,35.7,0.0,NW@1.8,4.2,70.8,71.7,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,22:45,60.8,60.8,34.1,36.5,0.0,W@2.0,3.9,70.3,71.4,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,23:00,61.9,61.9,33.4,34.2,0.0,S@0.6,2.1,69.8,71.2,5.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,23:15,61.7,61.7,33.3,34.3,0.0,NW@1.0,3.1,69.3,71.0,5.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,23:30,61.0,60.9,33.2,35.1,0.0,N@1.7,3.5,68.9,70.8,5.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,23:45,61.0,60.9,33.1,34.9,0.0,W@1.6,3.1,68.4,70.5,5.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-07,24:00,60.5,60.4,33.1,35.6,0.0,W@0.9,2.1,68.0,70.3,5.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,00:15,59.2,59.1,33.8,38.2,0.0,SW@0.6,2.4,67.6,70.1,5.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,00:30,58.6,58.5,33.4,38.5,0.0,NW@1.0,2.4,67.2,69.9,5.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,00:45,58.0,58.0,33.6,39.7,0.0,N@2.2,3.9,66.8,69.6,5.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,01:00,57.1,57.1,33.9,41.3,0.0,W@1.3,2.8,66.4,69.4,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,01:15,57.1,56.9,34.3,42.2,0.0,W@1.8,2.8,66.0,69.2,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,01:30,57.1,57.2,34.1,41.7,0.0,NW@1.0,2.8,65.6,69.0,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,01:45,55.9,55.8,34.1,43.6,0.0,N@1.1,2.8,65.3,68.8,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,02:00,56.0,55.9,34.1,43.3,0.0,W@1.4,2.8,64.9,68.5,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,02:15,55.3,55.2,34.0,44.4,0.0,N@0.0,0.0,64.6,68.3,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,02:30,55.3,55.3,34.0,44.4,0.0,N@0.0,0.0,64.3,68.1,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,02:45,54.9,54.7,34.1,45.1,0.0,N@0.0,0.0,64.0,67.9,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,03:00,54.5,54.3,34.2,46.1,0.0,N@0.0,0.0,63.7,67.7,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,03:15,54.2,54.0,35.1,48.3,0.0,N@0.1,2.8,63.4,67.5,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,03:30,53.4,53.3,35.2,49.8,0.0,N@2.6,3.5,63.1,67.3,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,03:45,53.9,53.9,34.8,48.3,0.0,N@0.4,2.4,62.9,67.1,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,04:00,53.3,53.1,35.7,51.1,0.0,SW@1.6,3.1,62.7,66.9,5.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,04:15,52.5,52.3,36.0,53.1,0.0,W@0.9,2.8,62.5,66.7,5.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,04:30,52.1,51.9,36.0,54.0,0.0,N@1.3,2.8,62.4,66.5,5.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,04:45,53.1,52.9,35.9,51.9,0.0,NE@0.9,3.1,62.2,66.3,5.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,05:00,52.8,52.6,35.7,52.1,0.0,N@1.7,3.5,62.0,66.2,5.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,05:15,52.6,52.5,35.9,52.8,0.0,S@0.1,1.4,61.9,66.0,5.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,05:30,52.4,52.2,36.3,54.2,0.0,N@0.0,0.0,61.8,65.8,5.6,0.0,1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,05:45,51.7,51.4,37.0,57.0,0.0,SW@1.2,2.8,61.6,65.7,5.6,0.0,6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,06:00,51.7,51.5,37.2,57.5,0.0,SW@1.3,3.1,61.5,65.5,5.6,0.0,13,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,06:15,52.8,52.6,37.4,55.6,0.0,SW@2.1,3.1,61.4,65.4,5.6,0.0,35,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,06:30,51.5,51.4,38.9,61.8,0.0,SW@0.9,2.8,61.4,65.2,5.6,0.0,55,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,06:45,52.3,52.2,40.1,63.0,0.0,N@1.5,3.5,61.3,65.1,5.6,0.0,50,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,07:00,52.8,52.6,39.6,60.7,0.0,N@1.7,3.5,61.3,65.0,5.6,0.0,71,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,07:15,52.6,52.4,42.3,67.7,0.0,SW@1.5,3.1,61.4,64.9,5.6,0.0,92,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,07:30,54.3,54.2,40.9,60.3,0.0,SW@2.9,4.2,61.4,64.7,5.6,0.0,127,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,07:45,54.8,54.8,42.6,63.1,0.0,NE@0.6,2.8,61.6,64.6,5.6,0.0,156,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,08:00,56.3,56.2,42.7,60.3,0.0,SE@0.8,3.1,61.7,64.6,5.6,0.0,158,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,08:15,56.8,56.7,43.1,60.1,0.0,N@0.0,1.4,61.9,64.5,5.6,0.0,152,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
