Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,04:15,42.7,42.5,34.1,71.3,0.0,S@1.1,2.8,51.1,56.0,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,04:30,42.4,42.2,35.4,76.1,0.0,SW@2.0,3.1,50.9,55.8,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,04:45,42.8,42.6,33.9,70.6,0.0,W@0.5,2.8,50.6,55.6,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,05:00,42.5,42.5,32.7,68.1,0.0,S@0.5,2.1,50.4,55.4,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,05:15,42.3,42.2,32.9,69.0,0.0,SW@0.8,2.8,50.1,55.2,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,05:30,42.1,41.9,32.9,69.7,0.0,SW@1.4,2.4,49.9,55.0,6.3,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,05:45,41.8,41.7,32.9,70.3,0.0,SW@1.1,2.4,49.6,54.9,6.3,0.0,1,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,06:00,41.6,41.4,31.8,68.0,0.0,SW@0.9,2.4,49.4,54.7,6.3,0.0,5,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,06:15,41.3,41.1,32.0,69.3,0.0,SW@2.2,4.9,49.2,54.5,6.2,0.0,15,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,06:30,41.4,41.2,31.4,67.3,0.0,W@1.3,4.2,48.9,54.3,6.2,0.0,25,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,06:45,41.0,40.7,31.9,69.8,0.0,NW@0.8,3.1,48.8,54.1,6.2,0.0,58,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,07:00,43.2,42.8,32.8,66.5,0.0,NE@1.6,3.1,48.6,54.0,6.2,0.0,103,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,07:15,44.4,44.6,34.6,68.4,0.0,N@1.8,4.2,48.6,53.8,6.2,0.0,154,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,07:30,44.7,45.1,34.2,66.3,0.0,N@3.7,5.3,48.6,53.6,6.2,0.0,159,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,07:45,45.8,45.9,34.7,65.1,0.0,NE@4.2,5.7,48.8,53.5,6.2,0.0,197,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,08:00,47.2,47.0,35.3,63.0,0.0,E@4.1,5.7,49.0,53.4,6.2,0.0,261,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,08:15,48.1,48.0,34.4,58.9,0.0,NE@3.8,5.7,49.3,53.3,6.2,0.0,296,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,08:30,48.9,48.9,33.0,54.0,0.0,NE@4.0,5.7,49.7,53.2,6.2,0.0,353,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,08:45,50.2,50.2,33.6,52.7,0.0,NE@3.9,5.7,50.3,53.2,6.2,0.0,368,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,09:00,51.8,51.8,31.9,46.5,0.0,NE@4.1,6.0,50.9,53.2,6.2,0.0,432,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,09:15,51.7,51.9,31.1,45.1,0.0,NE@4.4,6.7,51.5,53.2,6.2,0.0,457,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,09:30,52.9,53.0,30.5,42.1,0.0,NE@4.1,6.0,52.3,53.3,6.2,0.0,525,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,09:45,54.8,54.7,32.4,42.4,0.0,NE@3.9,5.7,53.1,53.4,6.2,0.0,546,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,10:00,55.2,55.3,32.7,42.2,0.0,NE@3.7,6.0,53.9,53.6,6.2,0.0,578,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,10:15,56.2,56.1,32.8,40.9,0.0,E@3.9,6.4,54.8,53.8,6.2,0.0,610,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,10:30,58.0,58.0,32.7,38.2,0.0,E@3.8,6.4,55.7,54.0,6.2,0.0,674,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,10:45,58.9,58.7,32.0,35.9,0.0,E@4.1,6.4,56.7,54.2,6.2,0.0,697,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,11:00,59.6,59.6,30.6,33.1,0.0,E@4.1,6.0,57.8,54.5,6.2,0.0,730,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,11:15,60.6,60.5,30.0,31.2,0.0,E@4.4,6.7,58.8,54.8,6.2,0.0,753,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,11:30,60.8,60.9,30.3,31.4,0.0,NE@4.0,7.1,59.9,55.2,6.2,0.0,733,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,11:45,61.5,61.7,31.8,32.5,0.0,NE@3.7,7.1,60.9,55.6,6.2,0.0,683,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,12:00,63.9,63.8,32.9,31.2,0.0,E@4.3,6.7,61.8,56.0,6.2,0.0,800,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,12:15,64.4,64.5,32.7,30.4,0.0,NE@4.0,6.0,62.6,56.4,6.2,0.0,800,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,12:30,65.6,65.7,32.9,29.4,0.0,E@4.1,6.4,63.5,56.8,6.3,0.0,828,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,12:45,66.3,66.4,32.5,28.2,0.0,E@4.1,6.0,64.0,57.2,6.3,0.0,815,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,13:00,67.3,67.2,31.6,26.3,0.0,E@3.4,5.3,64.2,57.7,6.3,0.0,830,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,13:15,69.8,69.5,32.2,24.7,0.0,E@3.8,6.0,64.3,58.1,6.3,0.0,861,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,13:30,70.4,70.3,29.6,21.8,0.0,NE@4.2,9.2,64.7,58.6,6.3,0.0,847,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,13:45,71.5,71.5,26.3,18.4,0.0,NE@3.4,7.1,65.4,59.1,6.3,0.0,849,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,14:00,72.2,71.7,24.3,16.5,0.0,NW@3.5,7.8,66.4,59.5,6.3,0.0,838,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,14:15,72.9,72.6,26.9,17.9,0.0,NE@4.3,7.4,67.4,60.0,6.3,0.0,817,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,14:30,73.7,73.4,26.9,17.5,0.0,S@3.8,6.4,68.4,60.5,6.3,0.0,810,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,14:45,73.6,73.3,24.4,15.8,0.0,W@3.6,6.7,69.2,60.9,6.3,0.0,786,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,15:00,73.5,73.4,24.8,16.1,0.0,E@4.5,8.5,70.1,61.4,6.3,0.0,742,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,15:15,74.4,74.1,24.2,15.3,0.0,SE@2.2,4.9,70.8,61.8,6.3,0.0,691,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,15:30,73.6,73.5,24.2,15.7,0.0,SE@3.2,5.3,71.4,62.3,6.3,0.0,473,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,15:45,73.2,73.0,25.6,16.9,0.0,E@3.5,7.1,71.9,62.7,6.3,0.0,434,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,16:00,73.1,73.2,25.3,16.7,0.0,N@4.0,7.4,72.1,63.0,6.3,0.0,389,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,16:15,72.6,72.5,25.3,17.0,0.0,N@3.4,7.4,72.1,63.3,6.3,0.0,423,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,16:30,73.8,74.2,25.2,16.3,0.0,N@3.4,6.0,72.0,63.5,6.3,0.0,525,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,16:45,72.4,72.9,26.1,17.7,0.0,N@4.9,7.4,71.9,63.7,6.3,0.0,297,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,17:00,73.2,73.3,27.6,18.3,0.0,N@5.4,10.7,71.9,63.8,6.3,0.0,516,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,17:15,72.8,72.9,27.9,18.8,0.0,N@6.7,9.6,71.8,64.0,6.3,0.0,410,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,17:30,74.3,73.7,27.3,17.5,0.0,N@4.0,7.1,71.8,64.2,6.3,0.0,420,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,17:45,73.1,73.3,28.8,19.3,0.0,N@5.9,7.8,71.7,64.3,6.3,0.0,334,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,18:00,72.8,73.0,29.7,20.2,0.0,N@4.2,6.4,71.6,64.4,6.3,0.0,287,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,18:15,73.5,72.8,30.5,20.3,0.0,N@2.8,4.6,71.5,64.5,6.3,0.0,277,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,18:30,72.8,73.0,31.4,21.7,0.0,N@2.5,5.3,71.3,64.6,6.3,0.0,226,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,18:45,70.2,70.3,31.7,23.9,0.0,N@3.1,7.4,71.1,64.7,6.3,0.0,100,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,19:00,67.3,67.5,32.5,27.3,0.0,NE@2.3,3.9,70.8,64.8,6.3,0.0,39,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,19:15,65.0,65.0,32.8,30.0,0.0,NE@2.8,3.5,70.3,64.8,6.3,0.0,31,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,19:30,64.2,64.1,32.3,30.2,0.0,N@2.5,3.9,69.7,64.8,6.3,0.0,23,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,19:45,64.6,64.6,31.5,28.8,0.0,N@2.4,3.1,68.9,64.8,6.3,0.0,13,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,20:00,63.8,63.9,31.8,30.0,0.0,NW@3.1,4.6,68.2,64.7,6.3,0.0,7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,20:15,63.1,63.2,32.2,31.2,0.0,W@2.3,5.7,67.5,64.6,6.3,0.0,2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,20:30,61.3,61.3,33.0,34.3,0.0,W@2.5,5.3,66.8,64.5,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,20:45,60.8,60.7,33.0,35.0,0.0,W@1.3,4.2,66.1,64.3,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,21:00,59.8,59.7,33.4,36.8,0.0,W@1.9,4.6,65.4,64.2,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,21:15,59.2,59.1,33.4,37.5,0.0,N@1.5,5.3,64.7,64.0,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,21:30,57.3,57.4,34.6,42.2,0.0,N@3.3,5.3,64.1,63.8,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,21:45,56.4,56.2,34.8,44.1,0.0,W@0.3,3.1,63.5,63.6,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,22:00,56.4,56.4,34.8,44.0,0.0,NW@1.6,4.2,62.9,63.4,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,22:15,56.3,56.3,34.8,44.3,0.0,NW@2.4,4.2,62.4,63.2,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,22:30,54.4,54.4,35.9,49.4,0.0,N@2.6,3.9,61.9,63.0,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,22:45,54.4,54.5,36.2,50.0,0.0,N@2.3,4.6,61.4,62.8,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,23:00,53.9,53.8,35.8,50.3,0.0,W@1.0,2.8,61.0,62.5,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,23:15,53.9,53.8,36.1,50.9,0.0,W@1.7,3.5,60.6,62.3,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,23:30,51.5,51.4,37.7,59.0,0.0,SW@2.8,4.2,60.3,62.1,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,23:45,51.8,51.7,37.1,57.2,0.0,S@2.9,5.3,59.9,61.9,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-24,24:00,51.3,51.2,37.4,59.0,0.0,N@1.7,5.7,59.6,61.7,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,00:15,51.5,51.5,37.0,57.6,0.0,N@3.2,6.0,59.3,61.5,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,00:30,51.4,51.4,36.9,57.6,0.0,W@2.6,4.2,59.0,61.3,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,00:45,51.9,51.8,36.8,56.2,0.0,SE@0.8,2.8,58.7,61.1,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,01:00,51.6,51.8,36.1,55.3,0.0,NW@2.4,3.9,58.4,60.9,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,01:15,49.7,49.8,36.9,61.0,0.0,W@3.4,6.7,58.0,60.7,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,01:30,49.1,49.1,37.5,64.0,0.0,NE@3.3,6.4,57.7,60.5,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,01:45,49.8,49.8,36.9,60.9,0.0,NW@1.7,4.9,57.4,60.3,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,02:00,51.1,51.1,36.2,56.5,0.0,NW@2.7,4.9,57.1,60.1,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,02:15,49.3,49.1,37.5,63.6,0.0,SW@2.6,4.2,56.8,59.9,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,02:30,50.0,49.8,36.2,59.0,0.0,W@0.0,1.4,56.5,59.7,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,02:45,49.1,49.1,36.0,60.5,0.0,NW@1.6,4.9,56.2,59.5,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,03:00,47.9,47.7,36.7,65.0,0.0,N@2.3,3.9,55.9,59.4,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,03:15,48.3,48.3,36.4,63.2,0.0,N@2.7,4.2,55.6,59.2,6.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,03:30,48.9,49.0,36.2,61.4,0.0,N@1.7,3.9,55.4,59.0,6.2,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,03:45,47.6,47.4,37.1,66.8,0.0,SW@1.9,3.1,55.1,58.8,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,04:00,47.6,47.5,36.6,65.4,0.0,NW@1.9,3.1,54.9,58.6,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,04:15,46.2,46.1,37.7,71.9,0.0,N@1.8,3.5,54.7,58.4,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,04:30,47.0,47.0,36.6,66.9,0.0,NW@2.2,3.1,54.5,58.3,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,04:45,47.2,47.0,36.6,66.6,0.0,SW@1.3,2.8,54.3,58.1,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,05:00,47.0,46.9,36.6,66.8,0.0,SE@0.6,2.8,54.1,57.9,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,05:15,45.8,45.7,37.1,71.3,0.0,NW@1.5,3.5,53.9,57.8,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,05:30,46.0,45.9,37.2,71.2,0.0,SW@1.6,2.8,53.7,57.6,6.2,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,05:45,45.2,45.1,38.0,75.7,0.0,SW@2.5,4.6,53.4,57.4,6.2,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,06:00,45.9,45.7,36.3,69.1,0.0,SW@0.3,2.4,53.2,57.3,6.2,0.0,5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,06:15,45.5,45.3,36.1,69.5,0.0,N@0.0,0.0,52.9,57.1,6.2,0.0,17,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,06:30,45.2,45.2,36.1,70.2,0.0,N@0.0,0.0,52.7,57.0,6.2,0.0,29,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,06:45,46.1,46.0,36.0,67.5,0.0,N@0.0,0.0,52.4,56.8,6.2,0.0,66,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,07:00,47.2,47.0,37.6,69.2,0.0,N@0.0,0.0,52.3,56.6,6.2,0.0,114,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,07:15,48.3,48.1,38.2,67.8,0.0,N@0.0,0.0,52.1,56.5,6.2,0.0,152,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,07:30,49.9,49.8,39.7,67.6,0.0,SE@0.3,2.4,52.1,56.3,6.2,0.0,196,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,07:45,51.9,52.2,38.5,60.1,0.0,N@1.9,3.9,52.2,56.2,6.2,0.0,240,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,08:00,51.7,51.6,39.6,63.3,0.0,E@2.6,3.9,52.5,56.1,6.2,0.0,285,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,08:15,53.5,53.4,37.6,54.7,0.0,E@0.9,2.8,52.8,56.0,6.2,0.0,329,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
