Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,09:45,70.9,59.1,66.2,0.0,SE@2.8,5.7,0.16,641,70.3,75.2,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,10:00,70.5,58.4,65.5,0.0,SE@1.7,4.6,0.13,333,71.9,75.2,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,10:15,71.1,58.3,63.9,0.0,S@2.8,6.4,0.12,501,73.3,75.2,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,10:30,71.9,58.3,62.3,0.0,S@3.8,6.0,0.11,672,74.4,75.2,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,10:45,73.0,59.3,62.1,0.0,S@4.3,6.4,0.1,681,75.8,75.2,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,11:00,74.3,57.5,55.7,0.0,S@5.4,9.6,0.08,711,77.4,75.2,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,11:15,75.8,57.4,52.9,0.0,SW@6.4,10.3,0.07,721,78.9,75.3,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,11:30,76.6,56.9,50.5,0.0,SW@7.1,10.3,0.06,758,80.1,75.4,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,11:45,77.7,56.6,48.2,0.0,SW@7.6,11.4,0.01,806,81.2,75.5,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,12:00,78.8,56.2,45.8,0.0,SW@7.3,10.7,0.0,904,82.2,75.6,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,12:15,77.8,57.0,48.7,0.0,S@5.8,11.0,0.0,690,83.4,75.8,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,12:30,78.0,55.4,45.8,0.0,S@4.0,8.2,0.0,603,84.4,76.0,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,12:45,81.3,53.6,38.5,0.0,SW@6.1,10.3,0.0,905,84.6,76.2,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,13:00,81.3,53.0,37.5,0.0,S@7.0,11.0,0.0,881,84.3,76.5,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,13:15,81.3,53.0,37.6,0.0,S@6.9,13.5,0.0,847,84.4,76.7,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,13:30,80.5,52.8,38.4,0.0,S@8.9,17.1,0.0,613,85.3,77.1,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,13:45,81.4,52.2,36.4,0.0,S@9.8,17.8,0.0,893,86.4,77.3,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,14:00,81.4,51.4,35.3,0.0,S@10.8,16.7,0.0,821,87.6,77.7,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,14:15,81.5,50.1,33.6,0.0,S@11.3,17.1,0.0,862,89.2,78.0,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,14:30,81.7,49.7,32.8,0.0,S@11.0,17.8,0.0,831,90.7,78.3,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,14:45,82.4,49.5,31.9,0.0,S@10.3,18.2,0.0,784,92.2,78.7,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,15:00,80.5,48.7,32.9,0.0,S@11.1,17.5,0.0,327,93.5,79.0,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,15:15,80.3,49.0,33.5,0.0,SW@8.7,15.3,0.0,318,93.7,79.4,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,15:30,83.1,49.6,31.3,0.0,SW@10.3,18.5,0.0,745,93.1,79.7,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,15:45,81.9,49.4,32.2,0.0,S@11.5,19.2,0.0,557,93.2,80.0,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,16:00,79.4,49.7,35.4,0.0,S@11.5,17.8,0.0,277,93.6,80.3,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,16:15,80.6,49.3,33.6,0.0,S@14.8,22.8,0.0,663,93.2,80.6,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,16:30,81.0,49.6,33.4,0.0,S@13.0,18.9,0.0,659,93.1,80.9,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,16:45,81.2,49.3,32.9,0.0,SW@13.4,22.5,0.0,610,93.5,81.2,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,17:00,80.5,47.9,31.9,0.0,SW@11.9,21.0,0.0,415,93.9,81.4,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,17:15,81.8,47.2,29.8,0.0,SW@10.6,17.8,0.0,529,94.0,81.6,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,17:30,82.2,45.1,27.1,0.0,SW@10.7,21.4,0.0,484,94.0,81.8,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,17:45,81.2,43.6,26.5,0.0,SW@11.7,21.8,0.0,319,94.0,81.9,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,18:00,80.2,43.0,26.8,0.0,SW@12.3,22.5,0.0,223,93.8,82.1,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,18:15,79.2,45.8,30.7,0.0,SW@8.1,21.0,0.0,107,93.1,82.2,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,18:30,77.8,52.2,40.9,0.0,NE@3.6,11.4,0.0,65,92.0,82.4,1.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,18:45,76.8,53.9,45.1,0.0,NE@5.7,9.6,0.0,81,90.9,82.5,1.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,19:00,76.2,54.8,47.6,0.0,NE@5.7,8.9,0.0,94,89.8,82.6,1.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,19:15,74.9,55.2,50.3,0.0,N @5.7,8.9,0.0,54,88.7,82.7,1.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,19:30,75.2,54.6,48.7,0.0,NE@4.5,6.7,0.0,62,87.6,82.8,1.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,19:45,75.5,53.5,46.3,0.0,NE@5.3,8.2,0.0,53,86.5,82.8,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,20:00,75.0,52.2,44.9,0.0,N @4.6,9.2,0.0,27,85.7,82.9,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,20:15,73.4,51.6,46.3,0.0,N @4.3,7.8,0.0,12,84.8,82.9,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,20:30,72.1,52.1,49.3,0.0,N @1.5,4.2,0.0,4,83.9,82.9,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,20:45,71.4,53.3,52.7,0.0,W@0.6,4.2,0.0,0,82.9,82.9,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,21:00,70.9,54.3,55.7,0.0,NE@2.4,5.7,0.0,0,81.9,82.8,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,21:15,69.3,54.6,59.5,0.0,N@3.8,6.0,0.0,0,81.0,82.8,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,21:30,69.1,54.5,59.6,0.0,NW@3.6,5.3,0.0,0,80.0,82.7,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,21:45,68.3,54.5,61.3,0.0,NW@3.0,4.2,0.0,0,79.1,82.6,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,22:00,67.5,54.0,61.9,0.0,NW@1.9,4.2,0.0,0,78.3,82.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,22:15,66.7,52.7,60.6,0.0,NW@1.1,3.9,0.0,0,77.5,82.4,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,22:30,66.5,52.6,61.0,0.0,W@0.3,2.8,0.0,0,76.8,82.3,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,22:45,66.1,53.0,62.5,0.0,N@2.5,5.3,0.0,0,76.0,82.2,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,23:00,66.0,52.5,61.5,0.0,N@3.7,6.4,0.0,0,75.3,82.0,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,23:15,64.2,53.7,68.8,0.0,NE@1.7,3.5,0.0,0,74.7,81.9,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,23:30,64.4,53.8,68.4,0.0,N@1.1,3.5,0.0,0,74.0,81.7,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,23:45,64.3,53.5,68.1,0.0,NW@0.7,3.1,0.0,0,73.4,81.6,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-11,24:00,63.6,53.5,69.5,0.0,NW@0.3,2.1,0.0,0,72.9,81.4,1.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,00:15,63.4,53.6,70.5,0.0,N @0.0,0.0,0.0,0,72.3,81.3,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,00:30,62.3,52.3,69.7,0.0,W@0.6,2.8,0.0,0,71.7,81.1,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,00:45,62.6,50.2,63.7,0.0,W@1.3,3.5,0.0,0,71.2,80.9,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,01:00,62.4,50.2,64.3,0.0,W@1.2,3.1,0.0,0,70.7,80.7,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,01:15,63.0,48.3,58.7,0.0,SW@0.4,3.9,0.0,0,70.2,80.5,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,01:30,62.9,47.9,58.0,0.0,NW@0.4,2.4,0.0,0,69.6,80.3,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,01:45,61.8,47.6,59.6,0.0,NW@1.2,3.5,0.0,0,69.2,80.1,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,02:00,61.1,47.6,61.1,0.0,NW@0.7,4.6,0.0,0,68.7,79.9,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,02:15,60.8,47.4,61.2,0.0,W@1.5,4.6,0.0,0,68.2,79.7,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,02:30,60.7,47.0,60.5,0.0,W@0.8,2.1,0.0,0,67.8,79.5,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,02:45,61.3,47.0,59.1,0.0,SW@0.9,3.1,0.0,0,67.4,79.4,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,03:00,61.0,47.8,61.7,0.0,SW@0.2,2.4,0.0,0,67.0,79.2,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,03:15,61.3,47.4,60.2,0.0,SE@0.8,4.2,0.0,0,66.5,79.0,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,03:30,60.9,46.6,59.3,0.0,W@0.8,2.4,0.0,0,66.2,78.8,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,03:45,60.4,46.7,60.5,0.0,W@0.1,1.7,0.0,0,65.8,78.6,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,04:00,60.5,46.4,59.6,0.0,W@1.9,3.9,0.0,0,65.5,78.4,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,04:15,59.8,46.4,61.2,0.0,W@0.3,3.5,0.0,0,65.1,78.2,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,04:30,58.5,46.9,65.1,0.0,N @0.0,0.0,0.0,0,64.8,78.0,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,04:45,58.3,47.3,66.8,0.0,NW@2.3,4.2,0.0,0,64.5,77.8,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,05:00,58.9,49.1,70.0,0.0,NW@2.7,4.9,0.0,0,64.1,77.6,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,05:15,59.0,49.2,69.9,0.0,N@0.1,1.4,0.0,0,63.8,77.4,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,05:30,58.0,49.2,72.4,0.0,NW@0.8,3.9,0.0,0,63.6,77.2,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,05:45,58.3,49.1,71.4,0.0,W@0.7,3.1,0.0,1,63.3,77.0,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,06:00,58.0,49.5,73.1,0.0,NW@1.1,3.5,0.0,6,63.0,76.8,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,06:15,58.2,49.4,72.4,0.0,NW@0.4,3.5,0.0,14,62.8,76.7,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,06:30,58.0,49.6,73.5,0.0,NW@0.2,2.4,0.0,20,62.5,76.5,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,06:45,58.3,49.3,72.0,0.0,N @0.0,1.4,0.0,55,62.3,76.3,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,07:00,60.9,50.5,68.5,0.0,N @1.4,3.9,0.0,110,62.2,76.1,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,07:15,60.9,51.3,70.7,0.0,N @3.3,4.2,0.0,148,62.3,75.9,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,07:30,62.1,51.0,66.9,0.0,NE@2.4,3.9,0.0,192,62.5,75.7,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,07:45,62.7,50.8,64.9,0.0,N @2.3,3.9,0.0,205,62.8,75.6,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,08:00,63.5,50.0,61.4,0.0,N @2.9,4.2,0.0,252,63.3,75.4,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,08:15,64.1,50.4,61.0,0.0,NE@2.6,4.2,0.0,309,63.8,75.2,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,08:30,65.1,50.1,58.4,0.0,NE@2.8,4.2,0.0,331,64.5,75.1,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,08:45,65.6,49.7,56.3,0.0,NE@2.9,5.3,0.0,383,65.3,75.0,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,09:00,66.7,49.2,53.2,0.0,E@2.7,4.6,0.0,427,66.2,74.9,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,09:15,68.7,48.5,48.4,0.0,SE@3.3,5.3,0.0,468,67.3,74.8,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,09:30,70.2,48.8,46.6,0.0,SE@2.8,4.6,0.0,506,68.6,74.7,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,09:45,71.1,48.7,44.9,0.0,SE@2.6,4.6,0.0,542,69.9,74.6,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,10:00,71.8,48.8,44.1,0.0,SE@2.9,4.2,0.0,577,71.5,74.6,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,10:15,72.8,48.7,42.5,0.0,S@3.0,4.6,0.0,610,73.2,74.6,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,10:30,74.2,49.4,41.5,0.0,S@3.4,5.7,0.0,641,75.0,74.7,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,10:45,74.5,48.7,40.1,0.0,S@4.6,6.0,0.0,671,76.8,74.7,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,11:00,76.2,49.6,39.3,0.0,S@4.1,6.4,0.0,700,78.6,74.8,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,11:15,77.4,48.7,36.5,0.0,S@3.7,5.7,0.0,727,80.4,74.9,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,11:30,78.3,47.4,33.6,0.0,S@4.3,7.1,0.0,751,82.1,75.1,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,11:45,78.6,44.3,29.7,0.0,S@4.6,6.4,0.0,768,83.7,75.3,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,12:00,79.5,43.6,27.9,0.0,S@4.6,6.7,0.0,788,85.1,75.5,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,12:15,81.3,44.3,27.1,0.0,S@3.5,5.3,0.0,802,86.4,75.7,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,12:30,82.0,44.7,26.9,0.0,S@4.4,6.7,0.0,790,87.5,76.0,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,12:45,82.9,44.4,25.9,0.0,SE@3.3,6.4,0.0,842,88.0,76.3,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,13:00,83.4,44.3,25.3,0.0,SE@4.4,6.7,0.0,861,88.0,76.6,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,13:15,84.1,43.6,24.2,0.0,SE@4.0,7.4,0.0,716,87.8,76.9,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,13:30,83.4,43.6,24.7,0.0,E@4.1,7.4,0.0,907,88.3,77.2,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,13:45,84.7,44.2,24.2,0.0,SE@5.1,9.2,0.0,916,89.4,77.6,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,14:00,85.6,44.1,23.5,0.0,SE@4.2,6.7,0.0,857,90.9,77.9,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,14:15,85.9,44.6,23.7,0.0,S@5.1,11.4,0.0,903,92.5,78.3,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,14:30,86.9,44.6,22.9,0.0,SW@7.3,13.2,0.0,957,94.0,78.7,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,14:45,87.1,44.5,22.7,0.0,SW@8.0,13.2,0.0,911,95.6,79.1,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,15:00,87.0,45.2,23.4,0.0,S@5.9,11.0,0.0,849,97.0,79.5,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,15:15,86.4,45.1,23.7,0.0,S@6.3,12.8,0.0,783,98.2,79.8,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,15:30,86.0,44.8,23.8,0.0,S@5.6,10.3,0.0,736,99.1,80.2,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,15:45,86.5,44.4,23.0,0.0,SW@7.0,12.4,0.0,692,99.9,80.6,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,16:00,86.6,44.3,22.8,0.0,SW@7.8,15.0,0.0,666,100.3,81.0,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,16:15,86.7,43.6,22.2,0.0,SW@8.0,16.0,0.0,629,100.5,81.3,1.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,16:30,86.6,43.8,22.5,0.0,SW@7.7,16.4,0.0,596,100.5,81.7,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,16:45,85.3,45.8,25.2,0.0,S@6.3,12.1,0.0,524,100.4,82.0,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,17:00,85.2,44.7,24.2,0.0,S@5.5,11.4,0.0,502,100.3,82.3,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,17:15,85.5,45.3,24.6,0.0,S@5.6,13.5,0.0,465,100.1,82.5,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,17:30,85.6,44.7,24.0,0.0,S@5.8,12.4,0.0,426,99.9,82.8,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,17:45,84.7,44.2,24.3,0.0,S@5.7,13.5,0.0,348,99.6,83.0,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,18:00,83.9,44.8,25.4,0.0,S@7.2,12.4,0.0,325,99.2,83.3,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,18:15,84.0,44.4,24.9,0.0,S@6.9,14.2,0.0,282,98.7,83.5,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,18:30,83.8,44.0,24.7,0.0,S@6.2,10.7,0.0,238,98.1,83.7,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,18:45,82.7,45.8,27.5,0.0,S@5.5,15.3,0.0,199,97.4,83.8,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,19:00,81.4,45.1,27.8,0.0,S@6.2,10.7,0.0,73,96.5,84.0,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,19:15,80.7,45.0,28.5,0.0,S@7.5,16.4,0.0,33,95.5,84.1,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,19:30,80.5,45.3,29.0,0.0,S@5.8,10.3,0.0,27,94.3,84.2,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
