Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-19,05:00,30.7,26.2,84.1,0.0,SW@3.5,4.6,0.39,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,05:15,30.7,26.9,86.6,0.0,SW@2.7,4.6,0.39,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,05:30,30.6,27.3,88.7,0.0,SW@3.6,5.3,0.4,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,05:45,30.3,27.5,90.5,0.0,SW@4.4,6.0,0.4,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,06:00,30.2,27.9,92.5,0.0,SW@4.6,5.7,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,06:15,30.1,28.1,93.7,0.0,SW@4.6,5.7,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,06:30,30.2,28.4,94.2,0.0,SW@3.5,4.6,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,06:45,30.4,28.7,94.6,0.0,SW@2.3,3.5,0.42,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,07:00,30.5,28.9,94.8,0.0,SW@2.0,3.1,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,07:15,30.6,29.0,95.0,0.0,SW@3.3,4.6,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,07:30,30.7,29.2,95.2,0.0,SW@2.0,3.5,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,07:45,30.9,29.4,95.4,0.0,SW@1.0,2.8,0.44,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,08:00,31.0,29.6,95.5,0.0,W@0.7,2.4,0.44,3,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,08:15,31.2,29.8,95.5,0.0,N@0.6,2.8,0.45,7,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,08:30,31.3,30.0,95.5,0.0,N@1.2,3.5,0.46,12,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,08:45,31.6,30.3,95.4,0.0,N @0.1,1.7,0.47,16,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,09:00,31.9,30.6,95.3,0.0,SW@0.4,2.8,0.47,23,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,09:15,32.2,30.9,95.2,0.01,SW@1.9,2.8,0.48,42,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,09:30,32.4,31.2,95.1,0.0,SW@1.8,3.1,0.48,47,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,09:45,32.5,31.2,95.1,0.0,SW@2.6,3.5,0.49,53,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,10:00,32.8,31.6,95.0,0.0,SW@2.4,3.9,0.5,60,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,10:15,32.7,31.4,95.0,0.0,S@2.7,4.6,0.51,53,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,10:30,33.1,31.8,94.9,0.0,SW@0.8,2.8,0.5,70,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,10:45,33.3,32.0,94.8,0.0,S@1.6,3.9,0.49,96,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,11:00,33.4,32.0,94.6,0.0,SW@1.1,3.1,0.47,137,31.5,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,11:15,34.3,32.7,94.0,0.0,S@0.2,1.7,0.47,154,31.5,31.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,11:30,34.4,32.5,92.4,0.0,S@0.8,2.8,0.45,142,31.5,31.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,11:45,34.6,32.3,91.2,0.0,SW@0.9,3.1,0.45,148,31.5,31.9,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,12:00,35.5,32.7,89.5,0.0,S@0.3,2.1,0.47,189,31.5,31.9,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,12:15,35.6,32.7,89.0,0.0,S@0.7,2.4,0.49,205,31.5,31.9,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,12:30,36.6,32.9,86.2,0.0,SE@0.1,2.1,0.52,231,31.5,31.9,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,12:45,36.1,32.0,85.0,0.0,E@0.5,2.1,0.53,193,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,13:00,35.0,31.5,86.9,0.0,NE@1.6,2.4,0.5,169,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,13:15,35.3,32.1,87.8,0.0,N @3.0,4.6,0.49,148,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,13:30,35.3,31.9,87.2,0.0,N @3.1,4.2,0.49,129,31.5,31.9,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,13:45,35.4,32.0,87.4,0.0,N@3.5,4.6,0.49,137,31.6,31.9,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,14:00,35.7,31.5,84.3,0.0,N @2.7,3.9,0.49,128,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,14:15,35.2,31.7,86.8,0.0,E@2.6,3.5,0.49,96,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,14:30,35.1,31.8,87.6,0.02,NE@1.6,3.5,0.48,83,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,14:45,35.2,31.8,87.2,0.01,N @1.0,3.1,0.48,72,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,15:00,35.5,32.0,86.9,0.0,N@2.5,3.5,0.51,74,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,15:15,35.5,32.4,88.4,0.0,N@1.5,3.1,0.53,61,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,15:30,35.3,32.3,88.6,0.0,N @0.0,0.0,0.53,47,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,15:45,34.7,32.0,89.7,0.0,N @0.0,0.0,0.53,20,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,16:00,34.5,32.2,91.4,0.0,N@0.1,1.7,0.53,18,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,16:15,34.2,32.1,92.1,0.0,NE@0.0,1.4,0.53,16,31.6,31.9,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,16:30,34.0,32.1,92.7,0.0,N @0.0,0.0,0.53,8,31.6,31.9,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,16:45,34.0,32.2,93.0,0.0,SW@0.8,2.1,0.53,3,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,17:00,34.0,32.2,93.0,0.0,SW@3.2,4.6,0.51,0,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,17:15,34.0,32.2,92.9,0.0,SW@1.5,3.1,0.49,0,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,17:30,33.8,32.0,93.2,0.0,W@0.2,1.7,0.5,0,31.6,31.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,17:45,33.8,32.1,93.3,0.0,SW@2.0,3.9,0.51,0,31.6,31.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,18:00,33.8,32.0,93.2,0.0,SW@3.1,4.9,0.5,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,18:15,33.8,32.1,93.4,0.0,SW@2.4,3.9,0.5,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,18:30,33.6,31.9,93.6,0.0,SW@3.0,4.2,0.51,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,18:45,33.5,31.9,93.8,0.0,SW@3.3,4.6,0.52,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,19:00,33.3,31.7,93.9,0.0,SW@3.3,3.9,0.52,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,19:15,33.4,31.8,93.7,0.0,SW@2.9,3.9,0.53,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,19:30,33.3,31.6,93.4,0.0,SW@3.4,4.6,0.53,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,19:45,33.5,31.8,93.3,0.0,SW@3.7,4.6,0.52,0,31.6,31.9,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,20:00,33.6,31.9,93.3,0.0,S@4.1,6.7,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,20:15,33.6,32.0,93.6,0.0,SW@4.5,6.0,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,20:30,34.2,32.1,91.7,0.0,SW@5.1,7.1,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,20:45,34.2,31.4,89.5,0.0,SW@4.1,6.7,0.52,0,31.6,31.9,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,21:00,34.6,31.6,88.7,0.0,SW@4.9,6.4,0.52,0,31.6,31.9,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,21:15,34.6,31.4,87.8,0.0,SW@2.8,4.9,0.52,0,31.7,31.9,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,21:30,34.3,31.8,90.4,0.0,S@1.6,3.1,0.52,0,31.7,31.9,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,21:45,34.0,31.9,91.7,0.0,SW@4.1,6.0,0.52,0,31.7,31.9,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,22:00,33.9,31.9,92.4,0.0,SW@4.8,6.4,0.52,0,31.7,31.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,22:15,33.9,31.7,91.5,0.0,SW@3.5,5.7,0.52,0,31.7,31.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,22:30,34.1,31.5,90.3,0.0,SW@3.0,4.9,0.52,0,31.7,31.9,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,22:45,34.0,31.3,89.8,0.0,SW@2.4,6.0,0.52,0,31.7,31.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,23:00,34.4,31.3,88.1,0.0,W@5.3,7.1,0.52,0,31.7,31.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,23:15,34.0,30.8,87.9,0.0,W@4.6,6.4,0.52,0,31.7,31.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,23:30,34.1,30.9,88.2,0.0,W@5.7,7.1,0.52,0,31.7,31.9,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,23:45,33.9,30.7,87.8,0.0,W@5.2,7.4,0.51,0,31.7,31.9,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-19,24:00,33.6,30.6,88.8,0.0,SW@2.8,5.3,0.5,0,31.7,31.9,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,00:15,33.2,30.6,89.9,0.0,S@2.8,5.7,0.5,0,31.7,31.9,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,00:30,33.1,30.6,90.2,0.0,SW@4.6,7.1,0.5,0,31.7,31.9,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,00:45,33.5,30.7,89.5,0.0,SW@4.7,7.4,0.5,0,31.7,31.9,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,01:00,33.6,30.8,89.1,0.0,SW@5.0,6.7,0.5,0,31.7,32.0,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,01:15,33.5,30.5,88.7,0.0,SW@3.6,6.4,0.5,0,31.7,32.0,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,01:30,33.1,30.4,89.8,0.0,SW@3.9,6.0,0.5,0,31.7,31.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,01:45,33.2,30.4,89.2,0.0,SW@5.5,8.5,0.5,0,31.7,32.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,02:00,33.1,30.3,89.3,0.0,W@2.4,4.9,0.49,0,31.7,31.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,02:15,33.1,30.5,90.1,0.0,SW@4.9,7.8,0.5,0,31.7,32.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,02:30,32.9,30.6,91.0,0.0,SW@4.6,6.7,0.5,0,31.7,32.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,02:45,32.9,30.7,91.2,0.0,SW@5.6,7.8,0.5,0,31.7,32.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,03:00,33.2,30.7,90.6,0.0,SW@5.7,8.2,0.5,0,31.7,32.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,03:15,33.0,30.7,91.2,0.0,SW@5.0,7.4,0.49,0,31.7,32.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,03:30,32.7,30.5,91.4,0.0,SW@1.0,3.9,0.5,0,31.7,32.0,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,03:45,32.5,30.3,91.2,0.0,SW@2.2,3.9,0.5,0,31.7,32.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,04:00,32.4,30.3,91.7,0.0,SW@3.8,4.9,0.49,0,31.7,32.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,04:15,32.7,30.4,91.4,0.0,SW@4.9,7.4,0.5,0,31.7,32.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,04:30,33.4,30.7,89.9,0.0,SW@6.1,8.5,0.5,0,31.7,32.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,04:45,33.3,30.6,89.4,0.0,S@3.1,7.8,0.5,0,31.7,32.0,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,05:00,33.1,30.7,90.7,0.0,S@2.8,4.6,0.5,0,31.7,32.0,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,05:15,32.7,30.5,91.2,0.0,SW@3.2,4.9,0.49,0,31.7,32.0,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,05:30,33.2,30.7,90.5,0.0,SW@3.7,6.0,0.5,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,05:45,33.2,30.7,90.5,0.0,S@2.3,4.2,0.5,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,06:00,33.2,30.8,90.7,0.0,S@1.8,3.5,0.5,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,06:15,33.0,30.7,91.0,0.0,SW@4.0,5.3,0.5,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,06:30,33.0,30.5,90.3,0.0,E@1.5,3.5,0.49,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,06:45,33.3,30.6,89.8,0.0,N@0.5,2.1,0.49,0,31.7,32.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,07:00,33.1,30.4,89.8,0.0,N@0.4,2.1,0.49,0,31.7,32.0,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,07:15,33.0,30.6,90.6,0.0,NW@1.0,3.1,0.49,0,31.7,32.0,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,07:30,33.0,30.6,90.9,0.0,N@0.4,3.1,0.49,0,31.7,32.0,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,07:45,32.8,30.5,91.2,0.0,N@2.9,4.6,0.49,2,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,08:00,33.0,30.7,90.9,0.0,SW@2.8,4.6,0.49,9,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,08:15,33.3,31.0,91.3,0.0,NW@2.1,3.9,0.49,23,31.7,32.0,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,08:30,33.1,30.7,91.0,0.0,N @2.0,3.5,0.49,35,31.7,32.0,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
