Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,09:45,35.0,28.8,77.7,0.0,100,30.54,N,5.0,6.7,0.08,35.3,37.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,10:00,35.4,29.0,77.4,0.0,108,30.55,N ,3.4,6.0,0.08,35.7,37.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,10:15,36.0,29.0,75.7,0.0,140,30.55,NE,2.5,4.2,0.08,36.0,37.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,10:30,36.5,29.5,75.7,0.0,171,30.55,N ,3.5,5.7,0.08,36.4,37.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,10:45,37.0,29.6,74.5,0.0,165,30.55,N,4.8,6.4,0.08,36.9,37.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,11:00,37.0,30.0,75.6,0.0,150,30.55,N ,4.6,6.4,0.08,37.3,37.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,11:15,37.2,30.5,76.5,0.0,133,30.55,NE,3.8,5.3,0.08,37.7,37.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,11:30,37.1,30.4,76.5,0.0,132,30.55,NE,4.0,5.7,0.07,38.0,37.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,11:45,37.2,30.3,75.9,0.0,134,30.55,N ,4.1,6.0,0.07,38.3,37.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,12:00,37.3,30.2,75.3,0.0,143,30.55,NE,3.9,5.3,0.07,38.5,37.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,12:15,37.5,30.4,75.3,0.0,152,30.55,NE,3.8,5.7,0.07,38.8,37.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,12:30,38.0,30.7,74.8,0.0,144,30.54,NE,3.1,4.6,0.07,39.1,37.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,12:45,38.1,30.9,74.8,0.0,158,30.53,NE,3.6,4.9,0.07,39.4,38.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,13:00,38.6,31.2,74.3,0.0,145,30.53,N ,3.9,5.7,0.07,39.6,38.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,13:15,38.9,31.3,74.1,0.0,137,30.53,N ,3.8,5.3,0.07,39.9,38.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,13:30,39.3,31.8,74.2,0.0,109,30.53,NE,3.5,5.7,0.06,40.1,38.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,13:45,39.7,31.8,73.1,0.0,95,30.53,NE,3.4,5.7,0.06,40.3,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,14:00,39.8,31.2,70.9,0.0,82,30.53,N ,3.2,6.4,0.06,40.4,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,14:15,39.8,31.3,71.4,0.0,59,30.53,N ,3.2,5.3,0.06,40.4,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,14:30,39.4,32.1,74.8,0.0,54,30.53,E,4.5,8.2,0.06,40.4,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,14:45,38.7,32.3,77.7,0.0,49,30.52,SE,5.4,8.5,0.06,40.3,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,15:00,38.5,32.5,78.7,0.0,34,30.52,E,4.8,8.5,0.05,40.3,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,15:15,38.4,32.5,79.2,0.0,26,30.53,SE,4.9,8.9,0.05,40.1,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,15:30,38.2,32.5,79.7,0.0,21,30.52,E,4.6,7.4,0.05,40.0,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,15:45,38.0,32.4,80.0,0.0,12,30.52,E,5.0,7.4,0.01,39.8,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,16:00,37.9,32.2,79.8,0.0,7,30.52,E,4.7,7.4,0.0,39.7,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,16:15,37.8,32.2,79.9,0.0,3,30.52,E,5.2,8.2,0.0,39.5,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,16:30,37.7,31.8,79.1,0.0,0,30.52,E,5.4,8.5,0.0,39.3,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,16:45,37.8,31.9,79.1,0.0,0,30.52,SE,5.3,9.2,0.0,39.2,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,17:00,37.9,31.9,78.5,0.0,0,30.52,SE,3.4,6.7,0.0,39.0,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,17:15,37.9,31.4,77.0,0.0,0,30.52,E,3.2,6.4,0.0,38.9,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,17:30,37.7,31.2,77.0,0.0,0,30.52,NE,3.2,5.7,0.0,38.8,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,17:45,37.6,31.0,76.7,0.0,0,30.52,NE,2.2,4.9,0.0,38.7,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,18:00,37.5,31.0,77.4,0.0,0,30.52,E,3.0,4.6,0.0,38.6,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,18:15,37.4,30.9,77.3,0.0,0,30.52,E,3.0,4.9,0.0,38.5,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,18:30,37.3,31.1,78.2,0.0,0,30.52,NW,2.7,4.2,0.0,38.4,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,18:45,37.2,31.3,79.0,0.0,0,30.51,NW,2.6,3.9,0.0,38.3,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,19:00,37.2,31.4,79.2,0.0,0,30.51,NW,1.9,2.8,0.0,38.2,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,19:15,37.2,31.5,79.6,0.0,0,30.51,N ,1.9,3.5,0.0,38.2,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,19:30,37.0,31.5,80.4,0.0,0,30.5,N,2.1,3.1,0.0,38.1,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,19:45,37.4,31.3,78.5,0.0,0,30.5,NW,3.6,5.7,0.0,38.1,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,20:00,37.4,31.3,78.5,0.0,0,30.5,NW,2.1,4.2,0.0,38.0,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,20:15,37.5,31.5,78.6,0.0,0,30.5,NW,1.5,2.4,0.0,38.0,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,20:30,37.5,31.5,78.6,0.0,0,30.5,NW,2.0,3.5,0.0,37.9,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,20:45,37.4,31.4,78.8,0.0,0,30.5,N,2.1,3.1,0.0,37.9,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,21:00,37.5,31.5,78.8,0.0,0,30.49,NE,1.0,2.8,0.0,37.9,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,21:15,37.5,31.7,79.4,0.0,0,30.49,W,0.9,3.5,0.0,37.9,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,21:30,37.9,31.9,78.6,0.0,0,30.49,NW,0.9,2.4,0.0,37.8,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,21:45,37.9,32.0,79.1,0.0,0,30.49,N ,1.4,3.1,0.0,37.8,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,22:00,37.8,32.1,79.4,0.0,0,30.49,NE,2.3,3.9,0.0,37.8,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,22:15,37.6,32.2,80.7,0.0,0,30.48,NE,3.1,5.7,0.0,37.8,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,22:30,37.6,32.3,80.8,0.0,0,30.47,NE,4.1,5.7,0.0,37.8,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,22:45,37.7,32.1,80.1,0.0,0,30.47,NE,3.9,6.4,0.0,37.8,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,23:00,37.6,32.0,80.0,0.0,0,30.46,NE,4.5,6.0,0.0,37.7,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,23:15,37.6,32.0,80.1,0.0,0,30.46,NE,3.9,6.0,0.0,37.7,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,23:30,37.5,31.9,80.0,0.0,0,30.46,NE,3.5,4.9,0.0,37.7,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,23:45,37.5,32.0,80.4,0.0,0,30.45,NE,3.2,4.6,0.0,37.7,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-21,24:00,37.5,32.1,80.5,0.0,0,30.45,NE,3.6,6.0,0.0,37.7,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,00:15,37.5,31.8,79.6,0.0,0,30.45,NE,4.7,7.4,0.0,37.6,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,00:30,37.5,31.6,79.2,0.0,0,30.44,NE,6.0,8.5,0.0,37.6,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,00:45,37.4,31.3,78.4,0.0,0,30.44,NE,5.8,7.8,0.0,37.6,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,01:00,37.4,31.4,78.8,0.0,0,30.43,NE,4.8,6.7,0.0,37.6,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,01:15,37.4,31.6,79.3,0.0,0,30.42,NE,4.5,7.4,0.0,37.5,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,01:30,37.3,31.6,79.5,0.0,0,30.41,NE,4.0,6.0,0.0,37.5,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,01:45,37.3,31.6,79.5,0.0,0,30.41,NE,3.4,5.7,0.0,37.5,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,02:00,37.3,31.4,79.0,0.0,0,30.41,NE,4.5,6.7,0.0,37.5,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,02:15,37.3,31.4,79.3,0.0,0,30.4,NE,3.8,6.0,0.0,37.5,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,02:30,37.1,31.5,80.0,0.0,0,30.39,NE,3.2,4.6,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,02:45,37.0,31.5,80.1,0.0,0,30.38,N ,3.0,4.6,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,03:00,37.0,31.6,80.5,0.0,0,30.37,N ,3.4,5.3,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,03:15,37.0,31.7,80.8,0.0,0,30.36,N ,3.7,5.3,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,03:30,37.0,31.4,80.1,0.0,0,30.35,N ,3.9,6.0,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,03:45,37.0,31.3,79.6,0.0,0,30.34,NE,4.1,6.0,0.0,37.4,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,04:00,36.9,31.1,79.3,0.0,0,30.34,NE,3.8,5.3,0.0,37.3,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,04:15,36.5,31.0,80.1,0.0,0,30.34,N ,3.0,5.3,0.0,37.3,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,04:30,36.0,30.8,81.4,0.0,0,30.33,N ,2.2,3.1,0.0,37.2,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,04:45,35.8,30.8,81.7,0.0,0,30.33,N ,1.0,2.1,0.0,37.1,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,05:00,35.8,30.7,81.6,0.0,0,30.32,N ,0.9,2.4,0.0,37.0,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,05:15,35.6,30.8,82.6,0.0,0,30.31,NW,2.0,2.8,0.0,36.9,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,05:30,35.6,30.9,82.8,0.0,0,30.31,NW,2.0,2.8,0.0,36.8,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,05:45,35.8,31.1,82.8,0.0,0,30.3,W,2.8,4.2,0.0,36.7,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,06:00,35.8,31.1,82.9,0.0,0,30.3,NW,2.6,4.2,0.0,36.6,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,06:15,35.9,31.1,82.5,0.0,0,30.29,NW,2.5,3.5,0.0,36.6,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,06:30,35.9,31.2,83.0,0.0,0,30.28,NW,2.5,3.5,0.0,36.6,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,06:45,36.1,31.3,82.3,0.0,0,30.27,NW,3.0,3.9,0.0,36.5,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,07:00,36.2,31.2,81.7,0.0,0,30.27,NW,3.4,4.6,0.0,36.5,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,07:15,36.2,31.0,81.1,0.0,0,30.27,NW,3.3,4.6,0.0,36.6,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,07:30,36.3,30.9,80.8,0.0,3,30.26,NW,3.0,4.2,0.0,36.6,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,07:45,36.2,31.0,80.9,0.0,5,30.24,NW,3.3,5.7,0.0,36.6,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,08:00,36.2,30.9,80.8,0.0,9,30.24,NW,3.1,4.6,0.0,36.6,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,08:15,36.3,30.9,80.5,0.0,16,30.23,NW,2.5,5.3,0.0,36.6,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,08:30,36.4,30.9,80.4,0.0,22,30.23,SW,2.5,4.2,0.0,36.7,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,08:45,36.5,31.0,80.3,0.0,23,30.22,W,2.1,3.5,0.0,36.8,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,09:00,36.6,31.0,80.1,0.0,44,30.22,SW,1.7,3.5,0.0,36.9,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,09:15,36.8,31.1,79.8,0.0,56,30.21,S,2.3,5.3,0.0,37.0,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,09:30,36.8,31.3,80.1,0.0,52,30.2,S,3.4,6.0,0.0,37.2,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,09:45,36.7,31.2,80.1,0.0,54,30.2,S,2.9,5.3,0.0,37.4,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,10:00,36.7,31.0,79.6,0.0,64,30.19,SW,3.6,6.4,0.0,37.5,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,10:15,37.0,31.0,78.6,0.0,69,30.19,SW,1.3,3.9,0.0,37.7,38.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,10:30,37.1,31.0,78.3,0.0,67,30.18,W,1.9,3.1,0.0,37.9,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,10:45,37.2,31.0,78.1,0.0,69,30.18,SW,1.4,3.1,0.0,38.1,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,11:00,37.5,31.2,77.6,0.0,89,30.16,N,1.6,3.5,0.0,38.2,38.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,11:15,37.9,31.5,77.4,0.0,111,30.15,NW,1.7,3.9,0.0,38.4,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,11:30,38.3,31.6,76.5,0.0,129,30.14,W,1.9,4.6,0.0,38.7,38.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,11:45,38.3,31.6,76.5,0.0,115,30.13,SW,2.8,5.3,0.0,39.0,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,12:00,38.1,31.4,76.6,0.0,111,30.12,W,1.9,4.6,0.0,39.3,38.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,12:15,37.8,31.4,77.6,0.0,108,30.11,NE,4.0,5.7,0.0,39.5,38.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,12:30,38.1,31.9,78.3,0.0,118,30.1,NE,4.4,6.7,0.0,39.7,39.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,12:45,37.9,31.7,78.0,0.0,140,30.1,NE,4.6,7.4,0.0,39.9,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,13:00,37.9,31.7,78.1,0.0,151,30.09,NE,4.7,7.8,0.0,40.0,39.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,13:15,38.0,31.5,77.4,0.0,149,30.08,NE,3.6,5.7,0.0,40.2,39.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,13:30,38.3,31.4,76.1,0.0,198,30.07,NE,3.1,6.0,0.0,40.4,39.3,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,13:45,38.9,31.1,73.2,0.0,192,30.07,N ,3.7,5.3,0.0,40.5,39.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,14:00,38.6,30.8,73.3,0.0,132,30.06,NE,2.9,5.7,0.0,40.7,39.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,14:15,38.8,31.2,73.6,0.0,103,30.06,N ,2.7,5.3,0.0,40.8,39.6,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,14:30,38.7,31.3,74.6,0.0,73,30.05,NE,2.3,3.5,0.0,40.8,39.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,14:45,38.7,31.2,74.2,0.0,50,30.05,NE,1.9,3.9,0.0,40.8,39.7,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,15:00,38.8,31.9,76.0,0.0,36,30.05,NE,1.8,3.1,0.0,40.8,39.8,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,15:15,38.7,31.1,73.9,0.0,25,30.04,NE,2.1,3.5,0.0,40.7,39.9,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,15:30,38.7,31.1,73.8,0.0,20,30.03,N,1.3,3.1,0.0,40.5,40.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,15:45,38.7,31.0,73.7,0.0,10,30.03,W,1.4,2.4,0.0,40.4,40.0,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,16:00,38.7,30.9,73.4,0.0,5,30.03,N,1.0,2.1,0.0,40.2,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,16:15,38.5,31.3,75.1,0.0,2,30.03,N,2.1,2.8,0.0,40.1,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,16:30,38.4,31.1,74.9,0.0,0,30.02,NW,2.2,3.1,0.0,39.9,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,16:45,38.4,31.2,75.0,0.0,0,30.02,N,2.3,3.5,0.0,39.7,40.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,17:00,38.4,31.3,75.3,0.0,0,30.02,N,2.2,3.1,0.0,39.6,40.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,17:15,38.3,31.4,76.0,0.0,0,30.02,N,2.1,2.8,0.0,39.5,40.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,17:30,38.3,31.5,76.2,0.0,0,30.02,N ,1.6,2.4,0.0,39.3,40.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,17:45,38.2,31.3,75.9,0.0,0,30.02,N,1.4,2.8,0.0,39.2,40.2,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,18:00,38.2,31.3,76.1,0.0,0,30.02,N,2.7,3.1,0.0,39.1,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,18:15,38.0,32.4,80.0,0.0,0,30.02,NW,2.3,3.1,0.03,39.0,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,18:30,37.7,32.7,82.1,0.0,0,30.02,NW,1.4,3.1,0.06,39.0,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,18:45,37.1,32.7,83.9,0.0,0,30.02,N,2.7,4.6,0.07,38.9,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,19:00,36.3,33.0,87.4,0.01,0,30.01,N,2.5,3.9,0.07,38.8,40.1,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,19:15,36.4,33.2,87.9,0.0,0,30.02,N,2.5,3.9,0.07,38.7,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
