Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,11:15,69.3,69.1,31.1,24.1,0.0,SW@6.1,11.0,74.3,70.3,2.5,0.0,831,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,11:30,69.9,69.7,27.7,20.6,0.0,SW@7.4,12.8,75.3,70.6,2.5,0.0,849,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,11:45,70.3,70.1,28.2,20.7,0.0,SW@6.7,13.9,76.3,70.8,2.5,0.0,867,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,12:00,71.2,71.0,25.9,18.3,0.0,SW@7.2,12.4,77.2,71.1,2.5,0.0,884,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,12:15,71.6,71.4,25.3,17.5,0.0,SW@6.7,12.1,78.1,71.4,2.5,0.0,739,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,12:30,71.1,70.9,26.7,18.9,0.0,S@3.3,6.4,79.0,71.7,2.5,0.0,755,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,12:45,71.8,71.7,27.4,19.0,0.0,S@6.5,11.0,79.7,72.1,2.5,0.0,742,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,13:00,73.1,72.8,28.0,18.7,0.0,S@6.3,12.1,80.4,72.4,2.5,0.0,894,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,13:15,71.4,71.3,22.3,15.6,0.0,S@8.2,12.4,81.0,72.7,2.5,0.0,498,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,13:30,70.9,70.7,22.8,16.2,0.0,S@7.6,13.9,81.6,73.1,2.5,0.0,561,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,13:45,74.0,73.8,22.7,14.5,0.0,S@7.4,12.8,82.0,73.4,2.5,0.0,939,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,14:00,73.9,73.6,25.6,16.4,0.0,S@8.7,15.0,82.3,73.7,2.5,0.0,905,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,14:15,74.6,74.3,25.4,16.0,0.0,S@7.7,13.9,82.7,74.0,2.5,0.0,895,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,14:30,75.2,75.0,25.7,15.8,0.0,SW@8.0,14.6,83.2,74.3,2.5,0.0,870,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,14:45,75.5,75.3,27.8,17.1,0.0,S@6.9,11.7,83.8,74.5,2.5,0.0,845,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,15:00,75.4,75.2,28.2,17.4,0.0,S@8.6,15.0,84.4,74.8,2.5,0.0,824,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,15:15,76.1,75.9,29.4,17.9,0.0,S@8.0,13.5,85.1,75.1,2.5,0.0,824,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,15:30,76.5,76.3,30.5,18.5,0.0,S@8.2,14.2,85.6,75.3,2.4,0.0,823,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,15:45,76.1,75.9,31.0,19.0,0.0,S@7.2,13.9,86.1,75.6,2.4,0.0,783,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,16:00,76.4,76.1,32.7,20.3,0.0,S@6.3,11.0,86.6,75.8,2.4,0.0,745,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,16:15,76.6,76.3,33.3,20.6,0.0,S@5.6,9.6,87.1,76.1,2.4,0.0,698,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,16:30,76.1,75.9,31.3,19.3,0.0,S@8.3,13.5,87.5,76.3,2.4,0.0,655,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,16:45,76.7,76.5,29.8,17.8,0.0,SW@7.8,13.9,87.8,76.5,2.4,0.0,606,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,17:00,76.3,76.1,30.4,18.5,0.0,S@8.4,14.2,88.0,76.7,2.4,0.0,558,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,17:15,76.6,76.5,29.0,17.3,0.0,SW@8.4,13.2,88.1,76.9,2.4,0.0,520,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,17:30,76.7,76.6,29.1,17.3,0.0,SW@7.0,12.1,88.1,77.1,2.4,0.0,479,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,17:45,76.5,76.4,30.1,18.2,0.0,SW@6.9,12.1,88.0,77.3,2.4,0.0,440,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,18:00,76.1,75.9,30.4,18.6,0.0,SW@7.3,11.0,87.9,77.4,2.4,0.0,394,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,18:15,74.6,74.6,31.0,20.0,0.0,S@6.0,9.2,87.7,77.6,2.4,0.0,256,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,18:30,73.4,73.4,30.9,20.8,0.0,SW@6.4,10.3,87.4,77.7,2.5,0.0,188,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,18:45,74.5,74.4,31.1,20.2,0.0,SW@5.8,9.6,87.0,77.8,2.5,0.0,261,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,19:00,74.2,74.2,31.1,20.4,0.0,SW@5.9,11.0,86.4,77.9,2.5,0.0,223,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,19:15,73.2,73.2,32.1,22.0,0.0,SW@4.5,9.2,85.8,78.0,2.5,0.0,185,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,19:30,72.4,72.4,31.4,22.0,0.0,SW@4.9,7.1,85.1,78.0,2.5,0.0,98,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,19:45,71.9,71.9,31.7,22.6,0.0,SW@6.0,11.7,84.4,78.0,2.5,0.0,59,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,20:00,71.4,71.4,30.9,22.3,0.0,SW@7.0,11.7,83.6,78.0,2.5,0.0,49,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,20:15,70.2,70.2,31.2,23.4,0.0,SW@5.8,9.6,82.8,78.0,2.5,0.0,38,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,20:30,69.3,69.3,30.3,23.3,0.0,SW@6.3,8.9,82.0,78.0,2.5,0.0,26,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,20:45,68.6,68.6,30.2,23.8,0.0,SW@5.7,9.2,81.3,77.9,2.5,0.0,14,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,21:00,67.8,67.8,29.7,24.0,0.0,SW@7.1,11.4,80.5,77.8,2.5,0.0,4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,21:15,67.2,67.2,30.0,24.7,0.0,SW@5.1,9.9,79.8,77.7,2.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,21:30,66.0,66.0,30.5,26.4,0.0,W@4.5,6.7,79.0,77.6,2.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,21:45,63.7,63.7,31.4,29.7,0.0,W@4.8,7.1,78.3,77.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,22:00,64.6,64.6,31.3,28.6,0.0,W@5.6,8.5,77.6,77.4,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,22:15,64.5,64.5,31.7,29.1,0.0,W@5.4,8.9,76.9,77.2,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,22:30,65.2,65.2,32.7,29.6,0.0,SW@6.9,9.9,76.2,77.1,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,22:45,63.6,63.6,33.9,32.8,0.0,SW@5.2,9.2,75.6,76.9,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,23:00,64.4,64.4,32.6,30.3,0.0,SW@8.5,13.9,75.1,76.7,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,23:15,64.5,64.5,32.3,29.9,0.0,SW@9.1,12.4,74.5,76.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,23:30,63.8,63.8,32.4,30.7,0.0,SW@9.2,11.7,74.0,76.4,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,23:45,63.6,63.6,32.4,30.9,0.0,SW@10.4,14.6,73.6,76.2,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-05,24:00,63.7,63.7,32.0,30.3,0.0,SW@10.7,14.6,73.1,76.0,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,00:15,63.1,63.1,31.5,30.4,0.0,SW@8.3,11.4,72.7,75.8,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,00:30,62.6,62.6,31.2,30.5,0.0,SW@8.6,11.0,72.4,75.6,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,00:45,62.1,62.1,31.3,31.3,0.0,SW@9.6,13.2,72.0,75.4,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,01:00,61.7,61.7,31.2,31.6,0.0,SW@8.7,12.1,71.6,75.2,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,01:15,61.2,61.2,30.9,31.7,0.0,SW@5.9,10.3,71.3,75.0,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,01:30,58.8,58.8,33.6,38.5,0.0,NE@2.9,5.7,71.0,74.9,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,01:45,56.7,56.8,34.5,43.0,0.0,N@3.1,4.2,70.6,74.7,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,02:00,56.2,56.2,34.7,44.1,0.0,N@3.4,4.9,70.3,74.5,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,02:15,56.2,56.1,33.8,42.6,0.0,N@3.9,5.3,69.9,74.3,2.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,02:30,55.2,55.2,33.8,44.3,0.0,N@4.2,5.3,69.5,74.1,2.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,02:45,54.3,54.3,33.5,45.1,0.0,NW@2.1,3.9,69.2,73.9,2.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,03:00,53.8,53.7,33.6,46.1,0.0,W@1.7,3.5,68.8,73.8,2.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,03:15,54.0,53.8,36.7,51.7,0.0,W@0.9,3.5,68.4,73.6,2.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,03:30,53.1,52.9,35.9,51.9,0.0,NE@0.6,2.4,68.1,73.4,2.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,03:45,52.9,52.7,36.9,54.3,0.0,NW@0.1,2.1,67.7,73.2,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,04:00,52.3,52.3,33.8,49.1,0.0,NW@1.8,4.9,67.3,73.0,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,04:15,51.6,51.5,36.0,54.9,0.0,W@0.3,2.1,67.0,72.9,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,04:30,51.3,51.2,36.1,55.8,0.0,NW@0.6,3.5,66.6,72.7,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,04:45,51.1,51.1,35.3,54.4,0.0,W@2.4,3.5,66.3,72.5,2.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,05:00,50.6,50.5,35.5,55.9,0.0,W@0.1,1.7,66.0,72.3,2.6,0.0,1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,05:15,50.3,50.2,34.6,54.7,0.0,NW@2.1,4.6,65.7,72.1,2.6,0.0,7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,05:30,50.3,50.2,35.9,57.5,0.0,W@0.8,3.1,65.4,71.9,2.6,0.0,18,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,05:45,49.8,49.7,35.9,58.4,0.0,W@0.0,1.4,65.1,71.8,2.6,0.0,30,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,06:00,49.7,49.5,35.4,57.6,0.0,N@0.9,3.1,64.8,71.6,2.6,0.0,48,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,06:15,51.3,50.8,37.1,58.2,0.0,N@0.0,0.0,64.6,71.4,2.6,0.0,93,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,06:30,52.3,51.8,39.3,61.1,0.0,N@0.0,0.0,64.4,71.2,2.6,0.0,127,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,06:45,53.5,53.0,39.2,58.3,0.0,N@0.0,0.0,64.3,71.0,2.6,0.0,158,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,07:00,54.9,54.6,37.8,52.4,0.0,N@0.0,0.0,64.3,70.9,2.6,0.0,195,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,07:15,55.4,55.6,38.4,52.6,0.0,NE@2.3,3.5,64.4,70.7,2.6,0.0,241,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,07:30,55.9,56.4,37.0,48.9,0.0,NE@3.1,5.3,64.6,70.5,2.6,0.0,283,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,07:45,56.9,57.2,36.4,46.0,0.0,NE@3.5,5.3,64.9,70.4,2.5,0.0,327,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,08:00,57.8,57.8,36.1,44.2,0.0,N@2.8,5.3,65.2,70.3,2.5,0.0,363,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
2018-06-06,08:15,58.9,59.2,34.6,40.0,0.0,NE@2.4,4.9,65.7,70.2,2.5,0.0,410,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:39.498975
