Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,08:30,78.5,78.4,48.5,34.8,0.0,S@2.7,5.3,79.4,83.9,1.9,0.0,126,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,08:45,78.8,78.7,48.3,34.3,0.0,SW@4.2,6.7,79.7,83.8,1.9,0.0,139,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,09:00,78.9,78.8,48.7,34.7,0.0,SW@4.8,7.8,80.0,83.7,1.9,0.0,127,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,09:15,79.0,78.9,48.5,34.3,0.0,SW@7.0,11.4,80.2,83.6,1.9,0.0,166,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,09:30,81.7,81.5,49.3,32.4,0.0,S@7.7,13.2,80.4,83.5,1.9,0.0,500,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,09:45,82.6,82.4,49.2,31.4,0.0,SW@10.5,16.7,80.8,83.4,1.9,0.0,459,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,10:00,83.0,82.8,50.2,32.1,0.0,S@8.7,15.7,81.5,83.4,1.9,0.0,446,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,10:15,84.3,84.1,50.7,31.4,0.0,S@10.3,17.1,82.4,83.3,1.9,0.0,733,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,10:30,85.5,85.2,50.6,30.0,0.0,S@10.4,16.4,83.4,83.3,1.9,0.0,807,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,10:45,85.8,85.5,50.7,29.9,0.0,S@11.2,17.8,84.8,83.2,1.9,0.0,665,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,11:00,82.3,82.3,50.1,32.6,0.0,S@13.3,19.2,86.3,83.2,1.9,0.0,277,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,11:15,81.6,81.6,49.4,32.5,0.0,S@14.2,21.4,87.7,83.2,1.9,0.0,278,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,11:30,81.1,81.0,48.9,32.5,0.0,S@13.8,20.0,88.4,83.3,1.9,0.0,292,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,11:45,81.4,81.3,48.0,31.1,0.0,S@14.0,23.2,88.8,83.3,1.9,0.0,330,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,12:00,81.3,81.2,48.2,31.5,0.0,S@13.0,22.5,89.0,83.4,1.9,0.0,343,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,12:15,82.4,82.3,47.7,29.7,0.0,S@12.3,19.2,89.1,83.5,1.9,0.0,510,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,12:30,85.4,85.2,47.2,26.5,0.0,S@11.5,19.6,89.3,83.6,1.9,0.0,745,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,12:45,84.8,84.7,45.5,25.4,0.0,S@14.1,27.1,89.7,83.8,1.9,0.0,423,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,13:00,85.6,85.5,44.5,23.8,0.0,SW@12.9,25.0,90.3,83.9,1.9,0.0,461,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,13:15,86.5,86.4,43.8,22.5,0.0,SW@13.8,21.8,90.8,84.0,1.9,0.0,741,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,13:30,87.3,87.1,41.9,20.4,0.0,S@16.1,25.0,91.3,84.1,1.9,0.0,858,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,13:45,87.9,87.7,43.2,21.0,0.0,S@12.8,22.1,92.0,84.2,1.9,0.0,785,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,14:00,87.6,87.4,42.8,20.9,0.0,S@13.7,24.6,93.0,84.4,1.9,0.0,765,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,14:15,88.6,88.4,42.5,20.1,0.0,S@12.3,21.8,94.0,84.5,1.9,0.0,816,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,14:30,89.2,88.9,42.8,19.9,0.0,S@14.2,22.8,95.0,84.6,1.9,0.0,887,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,14:45,87.4,87.3,43.8,21.9,0.0,S@15.5,23.2,96.1,84.8,1.9,0.0,651,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,15:00,88.8,88.6,43.5,20.7,0.0,S@14.2,22.8,97.0,84.9,1.9,0.0,814,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,15:15,87.8,87.7,44.2,21.9,0.0,S@15.0,21.8,97.8,85.1,1.9,0.0,682,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,15:30,87.7,87.6,43.5,21.4,0.0,SW@12.6,21.4,98.5,85.2,1.9,0.0,435,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,15:45,86.7,86.7,42.5,21.2,0.0,SW@11.6,21.8,99.0,85.4,1.9,0.0,308,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,16:00,86.2,86.1,42.3,21.5,0.0,SW@10.7,18.2,99.2,85.6,1.9,0.0,319,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,16:15,86.1,86.0,41.3,20.7,0.0,SW@11.3,18.2,99.0,85.8,1.9,0.0,380,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,16:30,85.8,85.7,40.3,20.1,0.0,SW@9.7,20.0,98.7,86.0,1.9,0.0,306,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,16:45,85.6,85.5,40.1,20.1,0.0,SW@10.5,15.7,98.4,86.1,1.9,0.0,341,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,17:00,85.4,85.3,38.5,19.0,0.0,S@10.8,18.9,98.1,86.3,1.9,0.0,355,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,17:15,87.2,87.0,36.7,16.7,0.0,S@11.3,19.6,97.8,86.5,1.9,0.0,586,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,17:30,87.5,87.3,35.8,16.0,0.0,SW@9.6,15.0,97.7,86.6,1.9,0.0,425,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,17:45,85.8,85.7,36.7,17.5,0.0,S@11.7,21.8,97.8,86.7,1.9,0.0,349,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,18:00,85.4,85.2,39.7,19.9,0.0,S@12.8,20.3,97.8,86.8,1.9,0.0,377,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,18:15,84.7,84.5,42.1,22.3,0.0,S@13.6,21.0,97.8,86.9,1.9,0.0,385,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,18:30,84.6,84.4,41.0,21.5,0.0,SW@13.4,19.2,97.7,87.0,1.9,0.0,315,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,18:45,83.8,83.6,41.1,22.1,0.0,S@13.4,20.0,97.6,87.1,1.9,0.0,269,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,19:00,83.2,83.0,41.2,22.7,0.0,S@12.4,22.5,97.3,87.2,1.9,0.0,245,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,19:15,82.0,81.9,42.5,24.8,0.0,S@11.6,17.1,96.9,87.3,1.9,0.0,132,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,19:30,81.5,81.5,42.5,25.1,0.0,S@11.0,20.7,96.3,87.3,1.9,0.0,74,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,19:45,80.7,80.8,42.3,25.6,0.0,S@11.5,19.2,95.6,87.4,1.9,0.0,53,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,20:00,79.7,79.8,43.0,27.1,0.0,S@10.3,16.0,94.9,87.4,1.9,0.0,36,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,20:15,79.4,79.4,42.3,26.7,0.0,S@11.3,17.8,94.0,87.4,1.9,0.0,23,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,20:30,78.7,78.7,42.3,27.4,0.0,SW@12.2,18.2,93.2,87.5,1.9,0.0,11,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,20:45,77.8,77.8,42.1,28.0,0.0,SW@12.0,17.1,92.3,87.5,1.9,0.0,3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,21:00,77.0,77.0,42.1,28.8,0.0,SW@11.2,14.6,91.4,87.5,1.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,21:15,76.6,76.6,41.4,28.4,0.0,SW@11.3,15.0,90.5,87.5,1.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,21:30,76.0,76.0,41.9,29.5,0.0,SW@10.2,14.2,89.7,87.4,1.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,21:45,75.6,75.7,42.2,30.2,0.0,SW@9.8,14.2,88.8,87.4,1.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,22:00,75.2,75.2,41.6,30.0,0.0,SW@9.1,13.5,88.0,87.3,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,22:15,75.6,75.7,40.8,28.6,0.0,SW@9.1,12.4,87.3,87.3,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,22:30,75.8,75.8,40.3,27.9,0.0,SW@9.3,13.9,86.5,87.2,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,22:45,75.9,76.0,40.4,27.9,0.0,SW@8.8,14.2,85.8,87.1,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,23:00,75.3,75.4,40.3,28.4,0.0,SW@8.5,12.8,85.2,87.0,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,23:15,75.1,75.1,40.2,28.5,0.0,SW@5.6,10.7,84.6,86.8,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,23:30,72.4,72.4,41.2,32.4,0.0,NW@4.2,6.4,84.0,86.7,1.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,23:45,70.9,70.9,39.5,31.8,0.0,W@2.4,6.0,83.4,86.6,1.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-02,24:00,70.5,70.5,39.6,32.4,0.0,W@4.0,5.7,82.9,86.4,1.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,00:15,69.2,69.2,39.7,34.1,0.0,W@2.6,5.3,82.3,86.3,1.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,00:30,69.0,68.9,39.0,33.3,0.0,W@1.7,5.7,81.7,86.1,1.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,00:45,68.3,68.4,39.5,34.8,0.0,NW@3.6,6.0,81.0,86.0,1.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,01:00,67.6,67.6,38.5,34.3,0.0,W@2.0,3.5,80.5,85.8,1.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,01:15,67.3,67.2,38.2,34.2,0.0,W@1.3,3.9,79.9,85.6,1.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,01:30,65.9,65.8,39.8,38.2,0.0,NW@2.0,4.6,79.3,85.5,1.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,01:45,65.5,65.4,39.7,38.7,0.0,W@2.2,4.6,78.8,85.3,1.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,02:00,65.5,65.4,38.5,37.0,0.0,W@1.2,4.2,78.2,85.1,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,02:15,65.1,65.0,41.1,41.5,0.0,SW@2.8,5.3,77.7,84.9,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,02:30,65.6,65.6,39.2,37.8,0.0,W@2.6,5.3,77.1,84.7,1.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,02:45,62.7,62.7,40.9,44.7,0.0,N@1.7,3.9,76.6,84.6,1.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,03:00,64.2,64.2,39.9,40.7,0.0,W@2.4,4.2,76.1,84.4,1.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,03:15,62.0,62.0,41.2,46.2,0.0,NW@1.2,3.1,75.6,84.2,1.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,03:30,62.5,62.5,41.2,45.4,0.0,W@1.1,2.8,75.2,84.0,1.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,03:45,62.4,62.2,41.1,45.6,0.0,W@0.2,2.8,74.7,83.8,1.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,04:00,62.3,62.1,41.8,47.0,0.0,N@0.0,0.0,74.3,83.6,1.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,04:15,62.1,62.1,41.0,45.8,0.0,NW@0.3,3.1,73.8,83.4,1.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,04:30,62.0,62.0,41.1,46.0,0.0,N@0.0,0.0,73.4,83.2,1.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,04:45,61.4,61.2,41.1,47.1,0.0,N@0.0,0.0,72.9,83.0,1.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,05:00,61.1,61.0,40.8,47.2,0.0,SW@0.5,2.4,72.5,82.8,1.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,05:15,61.2,61.0,40.8,46.9,0.0,SW@1.6,3.5,72.1,82.6,1.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,05:30,61.0,60.9,40.5,46.7,0.0,SW@3.3,5.3,71.7,82.4,1.8,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,05:45,58.6,58.5,42.6,55.1,0.0,N@3.2,6.0,71.3,82.2,1.8,0.0,4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,06:00,59.5,59.6,43.7,55.7,0.0,N@4.2,6.4,70.9,82.0,1.8,0.0,13,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,06:15,60.3,60.1,43.3,53.3,0.0,N@1.4,2.8,70.6,81.8,1.8,0.0,22,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,06:30,60.1,59.9,42.4,52.0,0.0,W@1.2,3.1,70.3,81.6,1.8,0.0,31,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,06:45,61.8,61.5,42.6,49.3,0.0,NW@0.9,3.9,70.0,81.4,1.8,0.0,90,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,07:00,62.8,62.5,45.4,53.0,0.0,E@0.1,1.7,69.8,81.2,1.8,0.0,131,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,07:15,64.6,64.1,45.3,49.4,0.0,N@0.8,2.8,69.7,81.0,1.8,0.0,168,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,07:30,64.7,64.9,44.4,47.6,0.0,NE@2.3,3.9,69.7,80.8,1.8,0.0,207,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,07:45,66.3,66.4,43.9,44.2,0.0,N@3.0,4.9,69.8,80.6,1.8,0.0,248,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,08:00,67.8,67.9,41.9,38.9,0.0,N@2.1,3.9,70.1,80.4,1.8,0.0,290,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,08:15,68.7,69.0,42.1,38.0,0.0,N@2.6,4.6,70.5,80.2,1.8,0.0,332,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,08:30,69.1,69.6,41.2,36.1,0.0,NE@3.4,4.9,71.0,80.1,1.8,0.0,377,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,08:45,70.5,70.9,40.0,32.9,0.0,NE@3.1,6.4,71.5,79.9,1.8,0.0,418,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,09:00,71.5,72.0,40.5,32.5,0.0,NE@3.3,6.0,72.2,79.8,1.8,0.0,459,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,09:15,72.2,72.7,39.5,30.5,0.0,NE@3.5,6.7,73.0,79.7,1.8,0.0,501,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,09:30,74.2,74.2,39.2,28.1,0.0,E@4.8,6.4,73.9,79.5,1.8,0.0,487,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,09:45,75.2,75.0,39.8,27.9,0.0,E@3.3,5.3,74.9,79.5,1.8,0.0,456,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,10:00,76.3,76.2,40.0,27.2,0.0,E@3.7,6.0,76.0,79.4,1.8,0.0,502,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,10:15,76.2,76.5,40.3,27.5,0.0,NE@5.8,9.2,77.0,79.4,1.8,0.0,659,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,10:30,76.7,77.1,39.8,26.6,0.0,N@7.2,9.9,78.1,79.4,1.8,0.0,669,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,10:45,77.4,77.9,38.9,25.0,0.0,N@7.2,10.7,79.3,79.4,1.8,0.0,739,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,11:00,77.7,78.1,38.6,24.5,0.0,N@7.2,10.3,80.6,79.4,1.8,0.0,657,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,11:15,77.8,78.1,38.1,23.9,0.0,N@7.4,11.0,81.9,79.5,1.8,0.0,679,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,11:30,79.3,79.7,37.3,22.0,0.0,N@7.1,10.7,83.1,79.6,1.8,0.0,802,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,11:45,80.1,80.3,35.5,20.0,0.0,N@6.2,9.2,84.3,79.7,1.8,0.0,819,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,12:00,80.8,80.9,34.5,18.8,0.0,N@4.8,8.2,85.5,79.8,1.8,0.0,776,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,12:15,81.2,81.1,32.6,17.3,0.0,N@5.4,11.0,86.8,80.0,1.8,0.0,822,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,12:30,81.9,81.8,30.9,15.7,0.0,N@4.8,8.2,88.0,80.1,1.8,0.0,738,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,12:45,82.8,83.0,30.8,15.2,0.0,N@3.4,6.4,89.1,80.3,1.8,0.0,802,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,13:00,85.0,85.0,28.9,13.1,0.0,S@3.3,5.7,89.9,80.6,1.8,0.0,897,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,13:15,85.4,85.2,26.3,11.6,0.0,S@3.4,6.0,90.4,80.8,1.8,0.0,898,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,13:30,85.3,85.0,24.8,11.0,0.0,S@3.8,5.7,91.2,81.0,1.8,0.0,892,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,13:45,86.4,86.2,25.5,10.9,0.0,S@3.9,7.8,92.2,81.3,1.8,0.0,891,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,14:00,86.1,85.9,25.3,10.9,0.0,S@3.7,5.7,93.4,81.6,1.8,0.0,669,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,14:15,86.3,86.1,25.1,10.7,0.0,S@3.5,5.3,94.6,81.8,1.8,0.0,765,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,14:30,86.4,86.3,25.4,10.9,0.0,S@3.7,5.3,95.7,82.1,1.8,0.0,813,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,14:45,88.1,87.7,22.8,9.2,0.0,S@4.0,7.4,96.6,82.4,1.8,0.0,899,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,15:00,88.2,88.1,19.7,8.0,0.0,SE@3.2,6.4,97.7,82.8,1.8,0.0,744,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,15:15,88.3,87.9,20.7,8.4,0.0,SE@2.9,5.3,98.7,83.1,1.8,0.0,614,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,15:30,87.3,87.1,21.6,9.0,0.0,S@3.1,5.3,99.6,83.4,1.8,0.0,611,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,15:45,87.7,87.5,24.1,9.9,0.0,S@2.5,4.9,100.3,83.7,1.8,0.0,543,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,16:00,87.1,86.9,25.6,10.7,0.0,S@3.2,4.9,100.8,84.0,1.8,0.0,452,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,16:15,87.4,87.2,25.0,10.4,0.0,S@2.7,3.9,101.1,84.3,1.8,0.0,566,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,16:30,87.5,87.4,24.2,9.9,0.0,SE@2.4,3.5,101.3,84.6,1.8,0.0,442,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,16:45,87.3,87.2,25.8,10.7,0.0,S@1.7,3.9,101.4,84.8,1.8,0.0,402,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,17:00,87.0,87.0,29.3,12.5,0.0,S@2.8,4.6,101.5,85.1,1.8,0.0,393,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
