Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,02:45,39.5,39.4,37.9,93.8,0.8,SW@1.9,3.5,40.1,41.7,8.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,03:00,39.5,39.3,37.9,94.2,0.8,S@1.0,3.1,40.1,41.7,8.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,03:15,39.3,39.2,38.0,95.0,0.81,N@2.5,4.6,40.1,41.7,8.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,03:30,39.5,39.4,38.0,94.3,0.81,NE@1.1,3.9,40.1,41.6,8.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,03:45,39.4,39.2,37.9,94.5,0.81,N@4.0,6.7,40.1,41.6,8.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,04:00,39.4,39.3,37.8,94.2,0.81,N@4.4,6.7,40.1,41.6,8.1,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,04:15,39.3,39.2,37.6,93.4,0.81,N@4.6,6.7,40.1,41.6,8.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,04:30,39.2,39.0,37.4,93.2,0.81,N@4.2,6.4,40.1,41.5,8.1,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,04:45,39.3,39.1,37.2,92.4,0.81,NE@3.9,6.0,40.1,41.5,8.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,05:00,39.0,38.9,37.4,94.0,0.8,NE@2.1,3.5,40.0,41.5,8.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,05:15,38.9,38.8,37.5,94.6,0.8,N@2.0,3.5,40.0,41.5,8.1,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,05:30,39.0,38.9,37.5,94.2,0.8,N@3.0,4.6,40.0,41.5,8.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,05:45,39.2,39.1,37.4,93.2,0.8,N@2.6,3.9,40.0,41.5,8.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,06:00,39.4,39.2,37.4,92.2,0.8,N@2.3,3.1,40.0,41.4,8.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,06:15,39.4,39.2,37.4,92.2,0.8,N@2.0,2.8,40.0,41.4,8.2,0.0,6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,06:30,39.6,39.5,37.5,92.0,0.8,N@2.0,3.5,40.0,41.4,8.2,0.0,13,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,06:45,40.0,39.8,37.7,91.5,0.8,NW@0.9,2.8,40.1,41.4,8.1,0.0,17,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,07:00,39.5,39.3,37.8,93.6,0.8,SW@0.3,2.1,40.2,41.4,8.1,0.0,17,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,07:15,39.5,39.3,37.9,93.9,0.8,N@2.3,3.1,40.3,41.3,8.1,0.0,22,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,07:30,39.7,39.6,37.9,92.9,0.8,NW@1.5,2.8,40.3,41.3,8.1,0.0,25,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,07:45,40.1,39.9,38.5,93.8,0.8,S@0.2,2.1,40.4,41.3,8.1,0.0,38,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,08:00,40.2,40.0,38.6,94.2,0.8,N@0.0,0.0,40.6,41.3,8.1,0.0,45,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,08:15,40.1,39.9,38.6,94.0,0.8,SE@1.4,3.1,40.8,41.3,8.1,0.0,66,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,08:30,40.6,40.5,39.0,93.9,0.8,S@0.8,2.1,41.1,41.3,8.1,0.0,84,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,08:45,41.0,40.9,39.5,94.2,0.8,SW@2.0,3.1,41.4,41.3,8.1,0.0,96,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,09:00,41.1,41.0,39.4,93.4,0.8,S@1.8,3.9,41.8,41.4,8.1,0.0,114,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,09:15,41.9,41.8,39.8,92.2,0.8,SW@2.3,3.9,42.2,41.4,8.1,0.0,152,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,09:30,42.1,42.0,39.6,91.0,0.8,S@3.2,4.6,42.7,41.4,8.1,0.0,157,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,09:45,42.5,42.4,39.5,88.8,0.8,S@3.4,5.7,43.3,41.5,8.2,0.0,218,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,10:00,43.5,43.4,39.9,86.9,0.8,S@2.5,3.9,44.0,41.6,8.2,0.0,232,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,10:15,43.5,43.3,39.8,86.6,0.79,S@3.5,5.3,44.7,41.7,8.2,0.0,182,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,10:30,44.1,43.9,40.0,85.4,0.79,S@3.4,5.3,45.3,41.8,8.2,0.0,256,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,10:45,44.8,44.6,40.4,84.7,0.79,S@4.0,6.0,45.9,41.9,8.2,0.0,258,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,11:00,44.8,44.7,40.4,84.2,0.78,SW@3.9,6.0,46.6,42.1,8.2,0.0,171,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,11:15,45.3,45.2,40.8,84.0,0.77,S@3.4,5.7,46.9,42.2,8.2,0.0,301,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,11:30,46.2,46.1,40.5,80.2,0.77,S@3.0,5.3,47.5,42.4,8.2,0.0,281,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,11:45,45.6,45.4,40.0,80.6,0.76,S@3.7,5.3,48.2,42.6,8.2,0.0,258,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,12:00,46.2,46.1,40.3,79.5,0.75,S@2.6,4.2,48.7,42.8,8.2,0.0,262,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,12:15,46.8,46.7,40.2,77.6,0.74,S@3.1,4.2,49.1,43.0,8.2,0.0,238,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,12:30,47.4,47.3,40.4,76.2,0.73,S@2.2,3.9,49.4,43.3,8.2,0.0,223,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,12:45,46.8,46.7,40.6,79.0,0.71,SW@3.0,4.2,49.7,43.5,8.2,0.0,183,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,13:00,46.9,46.8,40.9,79.3,0.7,S@2.3,3.9,49.8,43.7,8.2,0.0,169,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,13:15,47.2,47.2,40.6,77.6,0.69,S@1.6,2.8,49.8,43.9,8.2,0.0,174,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,13:30,47.2,47.1,40.9,78.7,0.67,SE@1.8,3.9,49.8,44.2,8.2,0.0,149,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,13:45,48.0,47.8,40.4,74.9,0.66,SW@1.6,3.1,49.9,44.4,8.2,0.0,207,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,14:00,48.5,48.4,40.9,74.7,0.65,S@2.8,3.9,50.1,44.5,8.2,0.0,236,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,14:15,48.7,48.6,40.9,74.3,0.63,SW@3.3,7.1,50.4,44.7,8.2,0.0,208,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,14:30,48.8,48.8,40.8,73.5,0.61,SW@3.9,7.8,50.6,44.9,8.2,0.0,135,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,14:45,47.9,47.9,40.9,76.5,0.59,S@1.4,4.9,50.6,45.1,8.2,0.0,116,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,15:00,48.8,48.7,41.2,74.9,0.59,S@1.7,3.5,50.4,45.2,8.2,0.0,220,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,15:15,49.7,49.6,41.2,72.2,0.57,S@1.9,5.7,50.6,45.4,8.2,0.0,135,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,15:30,49.7,49.5,41.1,72.2,0.55,S@1.2,3.5,50.7,45.5,8.2,0.0,122,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,15:45,49.7,49.6,41.1,72.2,0.53,S@2.0,3.5,50.6,45.6,8.2,0.0,95,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,16:00,49.4,49.3,41.2,73.0,0.51,S@2.2,5.7,50.4,45.8,8.2,0.0,106,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,16:15,49.3,49.2,41.6,74.6,0.49,S@2.8,8.2,50.3,45.9,8.2,0.0,195,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,16:30,49.9,49.8,41.3,72.0,0.47,S@6.0,8.9,50.4,46.0,8.2,0.0,143,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,16:45,50.5,50.3,41.4,70.9,0.45,SW@5.8,8.2,50.3,46.1,8.2,0.0,173,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,17:00,50.0,49.9,41.1,71.4,0.43,SW@5.8,9.2,50.1,46.2,8.2,0.0,94,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,17:15,49.7,49.6,41.1,72.3,0.41,SW@5.4,7.8,49.8,46.3,8.2,0.0,90,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,17:30,49.0,48.9,40.8,73.0,0.39,SW@5.6,8.2,49.4,46.3,8.2,0.0,31,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,17:45,47.4,47.3,40.4,76.3,0.35,SW@3.7,5.3,48.8,46.4,8.2,0.0,19,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,18:00,47.0,46.9,40.5,77.9,0.34,SW@3.4,6.0,48.0,46.4,8.2,0.0,12,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,18:15,46.9,46.8,40.2,77.4,0.33,W@5.2,7.8,47.3,46.4,8.2,0.0,7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,18:30,45.7,45.6,40.0,80.3,0.31,S@2.4,4.2,46.7,46.4,8.2,0.0,2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,18:45,45.3,45.2,40.0,81.4,0.31,SW@4.6,7.8,46.0,46.3,8.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,19:00,44.7,44.6,39.8,82.9,0.3,SW@2.9,5.7,45.5,46.2,8.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,19:15,43.9,43.8,39.6,84.5,0.28,W@0.9,3.1,44.9,46.1,8.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,19:30,44.9,44.7,39.7,81.9,0.3,SW@3.3,6.4,44.4,46.0,8.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,19:45,44.8,44.8,39.8,82.2,0.31,SW@5.1,8.5,43.9,45.9,8.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,20:00,44.4,44.3,39.8,83.5,0.32,SW@6.8,9.6,43.5,45.8,8.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,20:15,45.0,44.9,39.6,81.3,0.32,SW@6.0,10.7,43.2,45.6,8.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,20:30,44.4,44.3,39.4,82.4,0.31,NW@3.5,8.5,42.9,45.5,8.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,20:45,43.5,43.3,39.1,84.5,0.3,S@2.8,5.7,42.6,45.3,8.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,21:00,43.7,43.6,38.9,83.1,0.32,SW@7.4,11.4,42.2,45.2,8.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,21:15,45.0,44.9,38.7,78.2,0.33,SW@6.4,12.1,42.0,45.0,8.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,21:30,42.6,42.5,38.5,85.1,0.3,N@3.8,6.0,41.8,44.8,8.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,21:45,42.0,41.8,38.1,85.9,0.3,N@2.2,5.7,41.5,44.7,8.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,22:00,41.7,41.5,37.2,84.1,0.3,W@3.2,8.2,41.1,44.5,8.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,22:15,43.7,43.6,36.9,77.0,0.34,SW@7.8,11.0,40.8,44.4,8.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,22:30,43.5,43.5,36.6,76.3,0.33,SW@5.9,10.7,40.6,44.2,8.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,22:45,44.1,44.0,35.6,71.8,0.33,SW@5.5,10.3,40.4,44.1,8.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-22,23:00,42.5,42.4,35.3,75.5,0.3,W@4.1,9.2,40.2,43.9,8.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,23:15,40.1,39.9,36.8,87.8,0.28,NE@2.6,6.7,40.0,43.8,8.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,23:30,40.3,40.2,36.7,87.1,0.29,NE@3.6,6.0,39.7,43.7,8.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,23:45,39.1,39.0,36.4,90.0,0.29,N@3.2,4.9,39.4,43.5,8.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,24:00,40.0,40.1,36.2,86.2,0.31,N@5.2,6.7,39.1,43.4,8.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,00:15,39.2,39.1,35.7,87.2,0.31,N@4.0,6.0,38.9,43.2,8.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,00:30,38.5,38.3,35.7,89.5,0.31,N@3.3,4.9,38.6,43.1,8.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,00:45,39.2,39.0,35.8,87.4,0.33,N@4.2,7.4,38.4,42.9,8.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,01:00,38.7,38.6,35.2,86.9,0.34,N@4.2,7.8,38.1,42.8,8.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,01:15,37.8,37.7,35.2,90.4,0.35,N@5.3,8.2,37.9,42.6,8.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,01:30,37.9,37.9,35.2,89.6,0.36,N@4.3,7.4,37.7,42.5,8.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,01:45,37.3,37.1,35.1,91.5,0.36,N@2.7,5.3,37.5,42.4,8.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,02:00,37.2,37.1,34.8,90.7,0.38,N@4.4,7.4,37.3,42.2,8.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,02:15,37.3,37.2,34.6,89.9,0.4,N@4.4,6.7,37.1,42.1,8.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,02:30,36.9,36.7,34.4,90.5,0.41,N@3.3,5.3,36.9,41.9,8.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,02:45,36.5,36.3,34.1,91.0,0.42,N@5.1,7.8,36.7,41.8,8.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,03:00,36.9,36.9,34.1,89.3,0.44,N@3.8,6.4,36.5,41.7,8.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,03:15,36.5,36.4,33.7,89.6,0.45,N@4.6,6.0,36.3,41.5,8.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,03:30,36.3,36.2,33.6,89.7,0.45,N@2.1,4.2,36.1,41.4,8.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,03:45,35.9,35.6,33.3,90.3,0.47,N@3.2,4.6,35.9,41.2,8.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,04:00,36.1,35.8,33.4,89.9,0.48,NE@2.7,3.9,35.8,41.1,8.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,04:15,36.2,36.2,33.3,89.2,0.5,NW@3.3,4.2,35.8,41.0,8.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,04:30,36.0,36.0,33.1,88.8,0.51,NW@2.4,3.5,35.7,40.8,8.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,04:45,35.4,35.2,32.9,90.8,0.52,NE@3.2,4.9,35.7,40.7,8.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,05:00,35.3,35.4,32.8,90.4,0.54,NW@5.2,6.7,35.6,40.6,8.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,05:15,34.9,34.8,32.2,89.8,0.54,NE@2.7,4.9,35.6,40.5,8.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,05:30,34.7,34.7,32.6,91.6,0.55,N@2.7,3.5,35.5,40.4,7.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,05:45,35.2,35.2,32.4,89.6,0.57,NW@4.2,6.0,35.4,40.3,7.9,0.0,1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,06:00,35.3,35.3,32.1,88.1,0.58,N@3.8,5.7,35.3,40.2,7.9,0.0,6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,06:15,34.7,34.5,32.0,89.8,0.58,NE@2.1,3.1,35.3,40.1,7.9,0.0,14,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,06:30,34.9,34.7,31.8,88.5,0.59,NW@1.9,3.1,35.2,40.0,8.0,0.0,25,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,06:45,34.8,34.6,32.3,90.5,0.6,NW@1.5,3.1,35.2,39.9,8.0,0.0,46,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,07:00,36.0,35.8,33.3,89.8,0.62,NE@2.2,3.9,35.1,39.8,8.0,0.0,162,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,07:15,36.5,36.6,33.2,87.7,0.64,NE@3.6,4.6,35.1,39.7,8.0,0.0,208,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,07:30,36.9,36.8,33.4,86.9,0.65,NE@4.2,5.7,35.3,39.7,8.0,0.0,195,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,07:45,37.9,38.1,33.1,82.8,0.66,NE@2.2,4.2,35.8,39.6,8.0,0.0,261,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,08:00,38.8,38.8,32.9,79.3,0.66,N@3.3,5.3,36.7,39.5,8.0,0.0,300,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
2017-03-23,08:15,41.0,40.6,33.2,73.4,0.68,N@4.2,5.7,37.8,39.5,8.0,0.0,367,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 14:03:21.607987
