Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,02:45,42.8,42.7,29.8,59.9,0.11,N@2.1,3.5,54.9,62.7,5.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,03:00,42.1,42.1,32.4,68.2,0.13,SW@2.2,4.2,54.6,62.5,5.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,03:15,41.9,41.8,29.7,61.6,0.12,NW@1.4,4.2,54.4,62.3,5.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,03:30,41.5,41.4,31.2,66.6,0.13,S@2.5,4.2,54.1,62.1,5.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,03:45,41.4,41.4,32.0,69.0,0.17,SW@3.2,5.7,53.8,61.9,5.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,04:00,41.1,41.1,30.4,65.5,0.14,SW@2.4,6.4,53.6,61.7,5.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,04:15,40.1,40.0,30.4,67.9,0.15,N@2.6,4.2,53.4,61.5,5.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,04:30,40.7,40.7,29.7,64.6,0.15,SW@1.1,2.8,53.1,61.3,5.1,0.0,2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,04:45,39.9,39.8,31.3,71.1,0.18,SW@2.1,3.9,52.9,61.1,5.1,0.0,8,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,05:00,40.2,40.2,30.6,68.3,0.19,W@1.2,2.4,52.7,61.0,5.1,0.0,15,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,05:15,40.3,40.3,33.0,75.0,0.27,SW@2.1,3.5,52.5,60.8,5.1,0.0,21,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,05:30,40.5,40.3,33.0,74.4,0.31,S@1.9,3.5,52.3,60.6,5.1,0.0,59,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,05:45,42.5,42.0,34.9,74.2,0.33,S@2.8,4.9,52.2,60.4,5.1,0.0,134,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,06:00,43.8,43.5,35.0,70.7,0.32,S@3.2,4.6,52.2,60.2,5.1,0.0,173,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,06:15,45.2,44.9,34.2,65.0,0.29,S@3.7,5.3,52.4,60.1,5.1,0.0,216,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,06:30,46.5,46.2,34.9,63.9,0.28,S@2.5,3.9,52.7,59.9,5.1,0.0,260,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,06:45,47.5,47.4,34.8,61.0,0.26,S@3.0,4.9,53.3,59.8,5.1,0.0,304,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,07:00,48.2,47.9,34.8,59.6,0.25,S@3.5,4.9,53.9,59.6,5.1,0.0,348,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,07:15,49.3,49.0,34.8,57.3,0.24,S@4.1,6.0,54.6,59.5,5.1,0.0,394,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,07:30,49.9,49.7,35.4,57.2,0.23,S@3.9,6.0,55.4,59.5,5.1,0.0,441,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,07:45,50.7,50.4,36.0,56.9,0.22,S@5.3,8.2,56.3,59.4,5.1,0.0,486,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,08:00,53.5,53.3,35.4,50.1,0.23,S@4.5,7.1,57.2,59.4,5.1,0.0,532,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,08:15,54.1,53.9,34.3,46.9,0.21,S@4.7,7.1,58.2,59.4,5.1,0.0,568,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,08:30,56.2,56.1,32.7,40.7,0.2,S@3.4,5.3,59.2,59.5,5.1,0.0,607,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,08:45,58.1,58.0,32.3,37.5,0.19,SE@3.4,5.3,60.3,59.5,5.1,0.0,644,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,09:00,59.9,59.7,31.2,33.6,0.17,E@4.1,6.0,61.4,59.7,5.1,0.0,680,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,09:15,60.7,60.5,29.5,30.5,0.15,E@4.0,6.0,62.6,59.8,5.1,0.0,712,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,09:30,62.2,62.1,29.9,29.4,0.13,NE@4.8,9.6,63.7,60.0,5.1,0.0,742,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,09:45,63.0,62.9,29.8,28.5,0.11,NE@5.6,8.9,64.8,60.2,5.1,0.0,772,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,10:00,64.2,63.5,30.0,27.5,0.1,N@7.5,11.0,65.9,60.4,5.1,0.0,798,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,10:15,64.5,64.0,29.9,27.1,0.08,N@7.6,11.4,66.9,60.7,5.1,0.0,821,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,10:30,65.1,64.7,30.4,27.2,0.07,N@8.1,13.2,67.9,60.9,5.1,0.0,841,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,10:45,65.6,65.4,30.8,27.1,0.06,N@8.4,13.9,68.8,61.2,5.1,0.0,859,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,11:00,66.1,65.8,30.8,26.5,0.01,N@8.9,13.2,69.6,61.6,5.1,0.0,875,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,11:15,67.1,66.6,30.6,25.5,0.0,N@8.0,13.5,70.4,61.9,5.1,0.0,887,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,11:30,67.0,66.7,29.8,24.7,0.0,N@8.7,12.4,71.1,62.3,5.2,0.0,894,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,11:45,67.8,67.5,29.8,24.0,0.0,N@6.4,10.3,71.5,62.6,5.2,0.0,901,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,12:00,68.9,68.4,29.1,22.5,0.0,N@7.1,11.0,71.5,63.0,5.2,0.0,902,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,12:15,69.5,69.0,29.3,22.2,0.0,N@5.6,8.2,71.4,63.3,5.2,0.0,901,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,12:30,69.9,69.4,27.6,20.5,0.0,N@4.3,9.2,71.9,63.7,5.2,0.0,896,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,12:45,70.5,70.2,27.2,19.7,0.0,N@4.7,10.7,72.7,64.1,5.2,0.0,885,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,13:00,71.3,70.9,25.9,18.1,0.0,N@3.7,7.8,73.7,64.5,5.2,0.0,873,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,13:15,72.4,72.2,26.0,17.5,0.0,NE@3.8,7.1,74.7,64.9,5.2,0.0,859,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,13:30,73.0,73.0,26.0,17.2,0.0,E@3.9,6.4,75.6,65.3,5.1,0.0,842,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,13:45,72.4,71.7,24.8,16.7,0.0,NW@5.0,8.2,76.5,65.7,5.1,0.0,823,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,14:00,73.0,72.5,25.4,16.8,0.0,N@3.9,8.2,77.3,66.1,5.1,0.0,798,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,14:15,73.1,72.5,24.8,16.4,0.0,N@3.7,9.2,77.9,66.4,5.1,0.0,771,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,14:30,73.8,73.7,25.1,16.2,0.0,E@3.3,6.0,78.5,66.8,5.1,0.0,742,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,14:45,73.7,73.5,26.0,16.8,0.0,NE@3.7,6.4,79.0,67.2,5.1,0.0,710,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,15:00,73.6,73.3,26.6,17.3,0.0,SE@4.1,6.4,79.3,67.6,5.1,0.0,678,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,15:15,74.0,73.8,26.6,17.0,0.0,S@5.3,9.9,79.6,67.9,5.1,0.0,642,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,15:30,74.0,73.8,24.3,15.5,0.0,S@4.2,9.6,79.7,68.2,5.1,0.0,602,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,15:45,75.1,74.9,25.1,15.5,0.0,SE@3.1,4.9,79.7,68.4,5.1,0.0,559,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,16:00,74.9,74.7,24.4,15.1,0.0,S@2.7,4.6,79.7,68.7,5.2,0.0,529,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,16:15,75.7,74.7,23.6,14.3,0.0,SE@2.2,4.2,79.7,68.9,5.2,0.0,478,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,16:30,75.3,75.1,23.9,14.6,0.0,S@2.1,3.1,79.7,69.2,5.2,0.0,434,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,16:45,75.9,75.5,24.8,14.9,0.0,SE@2.0,3.1,79.6,69.4,5.2,0.0,389,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,17:00,76.3,75.8,26.5,15.8,0.0,W@2.3,3.5,79.5,69.6,5.2,0.0,341,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,17:15,75.5,74.5,27.8,17.1,0.0,N@3.0,6.0,79.2,69.9,5.2,0.0,296,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,17:30,73.9,72.9,30.8,20.4,0.0,N@3.6,6.0,78.8,70.0,5.2,0.0,253,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,17:45,72.4,71.2,31.4,21.9,0.0,N@4.0,6.7,78.3,70.2,5.2,0.0,210,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,18:00,69.7,69.0,30.4,23.1,0.0,N@4.0,6.4,77.8,70.4,5.2,0.0,87,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,18:15,68.0,68.0,30.4,24.5,0.0,N@4.7,7.1,77.1,70.5,5.2,0.0,34,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,18:30,67.4,67.5,28.3,23.0,0.0,N@5.0,7.1,76.3,70.6,5.2,0.0,28,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,18:45,68.2,68.4,25.7,20.1,0.0,NW@4.0,6.7,75.4,70.7,5.2,0.0,23,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,19:00,66.9,66.9,27.4,22.5,0.0,N@2.5,4.6,74.4,70.7,5.2,0.0,17,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,19:15,65.7,65.6,27.2,23.3,0.0,NW@3.0,5.7,73.5,70.7,5.2,0.0,10,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,19:30,64.5,64.5,28.8,25.9,0.0,SW@2.8,4.2,72.7,70.7,5.2,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,19:45,63.0,63.0,29.2,27.8,0.0,SW@2.5,4.2,71.8,70.7,5.2,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,20:00,61.9,61.9,29.3,29.0,0.0,NW@2.9,4.9,71.0,70.6,5.2,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,20:15,60.9,60.9,30.4,31.4,0.0,SW@2.2,3.5,70.2,70.5,5.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,20:30,59.3,59.4,31.0,34.0,0.0,SW@2.6,4.6,69.4,70.4,5.2,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,20:45,60.1,60.2,29.3,30.9,0.0,W@1.5,2.8,68.7,70.3,5.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,21:00,56.9,56.9,30.8,36.8,0.0,N@3.6,4.6,68.0,70.1,5.2,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,21:15,57.7,57.8,29.8,34.3,0.0,N@1.8,2.8,67.4,70.0,5.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,21:30,57.8,58.0,29.4,33.7,0.0,NW@2.4,3.5,66.8,69.8,5.2,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,21:45,57.6,57.9,29.8,34.5,0.0,NW@3.9,5.7,66.2,69.6,5.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,22:00,56.5,56.7,30.8,37.4,0.0,N@3.2,4.9,65.7,69.4,5.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,22:15,55.5,55.6,30.5,38.2,0.0,N@3.4,4.6,65.2,69.2,5.2,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,22:30,56.0,56.3,30.2,37.1,0.0,NW@3.6,6.7,64.7,69.0,5.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,22:45,54.3,54.3,31.9,42.3,0.0,N@3.0,4.6,64.3,68.8,5.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-07,23:00,54.6,55.0,30.3,39.1,0.0,N@2.9,3.9,63.9,68.6,5.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,23:15,54.7,55.0,30.1,38.8,0.0,N@2.9,4.9,63.5,68.4,5.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,23:30,53.3,53.4,31.0,42.3,0.0,NW@3.4,5.7,63.1,68.2,5.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,23:45,53.2,53.7,32.1,44.5,0.0,NW@3.4,5.3,62.7,68.0,5.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,24:00,52.3,52.4,33.4,48.3,0.0,SW@2.3,3.5,62.3,67.8,5.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,00:15,52.2,52.1,32.8,47.4,0.0,SW@2.4,3.5,61.9,67.6,5.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,00:30,51.3,51.3,31.9,47.2,0.0,W@1.6,3.1,61.6,67.4,5.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,00:45,51.2,51.2,31.6,46.9,0.0,NE@1.3,2.4,61.2,67.2,5.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,01:00,50.8,51.0,30.8,46.1,0.0,NW@2.2,3.5,60.8,66.9,5.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,01:15,49.3,49.4,33.9,55.1,0.0,SW@2.6,3.5,60.4,66.7,5.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,01:30,49.2,49.2,32.1,51.5,0.0,SW@2.5,3.5,60.1,66.5,5.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,01:45,49.9,49.8,30.8,47.7,0.0,NW@1.7,2.8,59.8,66.3,5.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,02:00,48.4,48.3,31.3,51.5,0.0,SW@2.2,3.1,59.4,66.1,5.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,02:15,48.6,48.5,30.8,50.1,0.0,SW@1.6,3.5,59.1,65.9,5.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,02:30,48.0,48.0,31.2,52.0,0.0,NW@1.9,3.1,58.8,65.7,5.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,02:45,46.6,46.7,31.6,55.6,0.0,NW@1.6,2.4,58.5,65.5,5.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,03:00,47.0,47.2,31.1,53.7,0.0,NW@2.3,3.5,58.2,65.3,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,03:15,46.8,47.0,31.7,55.6,0.0,SW@2.3,3.5,57.9,65.1,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,03:30,46.0,46.0,34.2,63.1,0.0,SW@1.9,2.8,57.6,64.9,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,03:45,46.2,46.2,33.1,59.9,0.0,S@2.0,2.8,57.3,64.7,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,04:00,45.6,45.6,32.5,59.9,0.0,SW@2.5,3.1,57.0,64.5,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,04:15,45.5,45.4,31.2,57.1,0.0,W@1.6,2.4,56.7,64.3,5.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,04:30,45.8,45.9,30.5,54.7,0.0,NW@1.3,2.1,56.4,64.1,5.1,0.0,2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,04:45,44.8,44.8,32.5,61.9,0.0,S@2.6,4.2,56.1,63.9,5.1,0.0,9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,05:00,44.1,44.1,32.2,62.8,0.0,W@2.2,3.9,55.9,63.7,5.1,0.0,17,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,05:15,43.3,43.2,31.4,62.5,0.0,W@1.7,2.8,55.7,63.5,5.1,0.0,24,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,05:30,44.0,43.8,31.5,61.1,0.0,SW@1.6,3.1,55.5,63.3,5.1,0.0,62,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,05:45,46.7,46.1,33.3,59.4,0.0,S@1.4,2.8,55.3,63.1,5.1,0.0,128,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,06:00,47.2,46.9,34.7,61.5,0.0,S@3.4,5.7,55.3,62.9,5.1,0.0,169,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,06:15,49.1,48.8,34.7,57.4,0.0,S@3.2,4.9,55.4,62.7,5.1,0.0,212,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,06:30,50.6,50.4,37.0,59.5,0.0,NE@2.3,4.6,55.8,62.5,5.1,0.0,255,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,06:45,51.9,51.7,36.4,55.3,0.0,N@2.7,4.2,56.2,62.4,5.1,0.0,300,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,07:00,53.2,53.3,35.9,51.7,0.0,E@2.0,4.6,56.8,62.3,5.1,0.0,343,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,07:15,54.1,54.2,36.0,50.1,0.0,S@2.4,3.9,57.5,62.1,5.1,0.0,389,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,07:30,54.9,54.8,34.3,45.6,0.0,S@3.0,4.2,58.2,62.0,5.1,0.0,438,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,07:45,56.9,56.9,33.9,41.7,0.0,SE@2.7,4.2,59.1,62.0,5.1,0.0,485,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,08:00,60.0,60.0,33.5,36.8,0.0,E@2.8,4.2,60.0,61.9,5.1,0.0,529,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
2015-05-08,08:15,60.8,60.9,32.3,34.0,0.0,NE@4.5,7.1,61.0,61.9,5.1,0.0,565,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:44.322334
