Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-21,02:45,55.8,47.4,73.1,0.0,NW@2.1,3.9,0.0,0,58.0,63.8,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,03:00,55.5,47.8,75.0,0.0,N @0.0,0.0,0.0,0,57.8,63.7,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,03:15,55.0,47.7,76.3,0.0,N @0.0,0.0,0.0,0,57.7,63.5,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,03:30,55.3,47.0,73.6,0.0,N @0.0,0.0,0.0,0,57.5,63.4,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,03:45,55.3,47.7,75.4,0.0,N@0.0,1.4,0.0,0,57.3,63.2,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,04:00,54.9,48.1,77.7,0.0,NW@0.8,2.8,0.0,0,57.2,63.0,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,04:15,54.4,48.5,80.2,0.0,NW@1.0,2.4,0.0,0,57.0,62.9,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,04:30,54.2,48.6,81.3,0.0,W@0.2,1.7,0.0,0,56.8,62.7,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,04:45,54.3,48.5,80.7,0.0,W@0.3,3.9,0.0,0,56.7,62.6,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,05:00,54.0,47.9,79.7,0.0,SW@2.1,3.9,0.0,0,56.5,62.5,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,05:15,53.9,47.1,77.6,0.0,SW@3.0,4.2,0.0,0,56.4,62.3,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,05:30,53.8,46.3,75.7,0.0,SW@1.1,3.5,0.0,0,56.2,62.2,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,05:45,53.4,46.6,77.4,0.0,N@0.5,3.9,0.0,0,56.1,62.1,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,06:00,53.5,47.0,78.7,0.0,NW@3.3,4.6,0.0,0,55.9,61.9,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,06:15,53.3,47.2,79.6,0.0,NW@0.6,3.1,0.0,0,55.8,61.8,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,06:30,53.3,47.1,79.5,0.0,NW@0.2,2.1,0.0,0,55.6,61.6,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,06:45,52.6,47.0,80.9,0.0,NW@0.5,2.1,0.0,2,55.5,61.5,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,07:00,52.8,47.7,82.8,0.0,NW@0.2,2.1,0.0,7,55.4,61.4,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,07:15,52.7,48.0,84.1,0.0,W@1.0,2.8,0.0,13,55.2,61.2,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,07:30,53.5,47.6,80.1,0.0,N @0.0,0.0,0.0,20,55.2,61.1,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,07:45,53.4,48.2,82.1,0.0,N @0.0,0.0,0.0,27,55.1,61.0,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,08:00,55.0,48.8,79.7,0.0,N @0.0,0.0,0.0,123,55.1,60.9,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,08:15,57.0,49.3,75.2,0.0,E@0.3,2.1,0.0,165,55.3,60.8,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,08:30,57.3,49.1,74.0,0.0,NE@1.4,3.1,0.0,186,55.6,60.7,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,08:45,57.0,49.2,75.2,0.0,NE@3.1,4.6,0.0,235,56.1,60.6,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,09:00,57.9,49.1,72.3,0.0,NE@3.7,5.3,0.0,292,56.6,60.6,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,09:15,58.9,47.6,66.1,0.0,NE@3.4,4.9,0.0,329,57.1,60.6,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,09:30,59.7,47.7,64.3,0.0,NE@3.8,6.0,0.0,367,57.8,60.6,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,09:45,60.5,47.4,61.7,0.0,NE@2.9,5.3,0.0,396,58.6,60.7,4.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,10:00,62.0,47.1,58.0,0.0,E@2.7,5.3,0.0,434,59.4,60.9,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,10:15,62.5,47.3,57.5,0.0,E@3.0,5.3,0.0,465,60.2,61.0,4.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,10:30,63.2,46.9,55.2,0.0,SE@3.4,4.9,0.0,484,61.0,61.3,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,10:45,64.5,47.3,53.7,0.0,SE@3.2,5.3,0.0,517,61.7,61.5,4.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,11:00,65.1,47.4,52.6,0.0,E@1.6,5.3,0.0,547,62.6,61.9,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,11:15,66.9,47.9,50.3,0.0,SE@2.9,4.6,0.0,553,63.5,62.2,4.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,11:30,67.8,47.5,48.1,0.0,SE@2.6,4.9,0.0,587,64.4,62.6,4.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,11:45,68.7,47.7,47.1,0.0,SE@3.2,5.3,0.0,603,65.2,63.0,4.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,12:00,68.5,47.3,46.6,0.0,SE@3.5,5.7,0.0,617,66.0,63.4,4.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,12:15,69.5,47.4,45.2,0.0,SE@3.3,4.9,0.0,629,66.8,63.9,4.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,12:30,70.5,47.5,43.9,0.0,SE@3.1,4.9,0.0,638,67.5,64.3,4.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,12:45,70.4,47.6,44.3,0.0,E@3.0,5.7,0.0,643,67.8,64.8,4.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,13:00,71.6,47.0,41.5,0.0,SE@3.5,5.7,0.0,644,67.9,65.3,4.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,13:15,71.4,47.3,42.2,0.0,NE@3.8,6.4,0.0,642,68.5,65.7,4.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,13:30,72.6,46.9,40.0,0.0,E@3.5,5.3,0.0,638,69.3,66.2,4.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,13:45,73.7,47.0,38.6,0.0,SE@2.8,5.3,0.0,631,70.1,66.7,4.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,14:00,75.0,47.0,37.0,0.0,S@2.7,4.6,0.0,619,70.7,67.1,4.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,14:15,76.4,47.2,35.6,0.0,S@2.9,5.7,0.0,606,71.4,67.5,4.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,14:30,77.5,47.9,35.1,0.0,S@5.0,9.9,0.0,588,72.2,67.9,4.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,14:45,78.8,47.4,33.0,0.0,SW@7.2,11.0,0.0,569,73.0,68.3,4.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,15:00,78.9,46.2,31.5,0.0,SW@7.2,11.7,0.0,546,73.9,68.7,4.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,15:15,79.6,45.9,30.5,0.0,SW@6.7,11.4,0.0,521,74.7,69.0,4.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,15:30,79.9,45.7,29.9,0.0,SW@6.5,11.4,0.0,493,75.3,69.4,4.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,15:45,80.3,45.5,29.3,0.0,SW@5.8,8.9,0.0,462,75.8,69.6,4.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,16:00,80.4,45.2,28.9,0.0,SW@5.3,8.9,0.0,429,76.1,69.9,4.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,16:15,80.7,46.2,29.8,0.0,S@5.3,10.3,0.0,395,76.3,70.1,4.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,16:30,80.4,45.8,29.6,0.0,SW@7.6,11.0,0.0,358,76.4,70.3,4.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,16:45,80.2,45.7,29.6,0.0,SW@7.9,11.7,0.0,320,76.4,70.5,4.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,17:00,80.0,46.1,30.4,0.0,SW@8.3,12.1,0.0,282,76.3,70.7,4.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,17:15,79.7,46.2,30.8,0.0,SW@7.7,10.7,0.0,242,76.2,70.8,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,17:30,79.3,47.1,32.3,0.0,SW@6.5,9.9,0.0,203,76.1,70.9,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,17:45,78.2,47.7,34.2,0.0,SW@4.8,11.7,0.0,122,75.8,71.0,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,18:00,76.5,47.0,35.2,0.0,SW@6.4,9.2,0.0,25,75.4,71.0,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,18:15,75.6,47.2,36.5,0.0,SW@6.1,9.9,0.0,22,74.7,71.0,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,18:30,74.5,47.6,38.5,0.0,SW@5.4,7.8,0.0,19,73.9,71.0,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,18:45,73.8,47.9,39.8,0.0,SW@4.0,6.4,0.0,13,73.1,71.0,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,19:00,73.1,48.0,40.9,0.0,SW@4.7,8.9,0.0,6,72.4,70.9,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,19:15,73.3,47.5,39.9,0.0,SW@7.5,11.4,0.0,1,71.7,70.8,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,19:30,72.2,47.8,41.8,0.0,SW@6.7,12.1,0.0,0,71.0,70.7,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,19:45,71.9,47.5,41.7,0.0,SW@7.6,11.7,0.0,0,70.4,70.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,20:00,72.2,46.6,40.0,0.0,SW@9.7,12.8,0.0,0,69.9,70.4,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,20:15,71.9,46.4,40.1,0.0,SW@8.9,13.2,0.0,0,69.4,70.2,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,20:30,70.6,47.0,42.8,0.0,SW@6.7,9.9,0.0,0,69.0,70.1,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,20:45,69.2,47.8,46.3,0.0,SW@6.4,10.3,0.0,0,68.6,69.9,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,21:00,69.0,47.8,46.7,0.0,SW@6.5,9.9,0.0,0,68.1,69.8,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,21:15,70.6,46.7,42.3,0.0,SW@10.1,14.6,0.0,0,67.7,69.6,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,21:30,69.5,47.2,45.0,0.0,SW@6.3,12.4,0.0,0,67.4,69.4,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,21:45,70.1,47.0,43.6,0.0,W@9.7,14.6,0.0,0,67.0,69.2,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,22:00,69.8,46.7,43.7,0.0,SW@8.9,12.4,0.0,0,66.8,69.1,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,22:15,69.3,46.6,44.1,0.0,W@6.4,12.1,0.0,0,66.5,68.9,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,22:30,67.3,47.7,49.3,0.0,NW@3.0,6.0,0.0,0,66.2,68.8,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,22:45,64.6,50.2,59.6,0.0,N @3.0,6.0,0.0,0,65.9,68.6,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,23:00,63.4,50.1,61.8,0.0,N@3.2,5.7,0.0,0,65.6,68.4,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,23:15,62.7,50.8,65.0,0.0,NE@2.6,5.3,0.0,0,65.2,68.3,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,23:30,62.3,51.2,66.9,0.0,N@4.2,6.4,0.0,0,64.9,68.1,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,23:45,61.7,51.1,68.2,0.0,N@4.0,5.7,0.0,0,64.5,67.9,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-21,24:00,61.4,50.7,67.8,0.0,N@4.2,6.0,0.0,0,64.2,67.8,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,00:15,61.7,50.0,65.3,0.0,NW@4.5,5.7,0.0,0,63.9,67.6,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,00:30,61.1,50.1,67.2,0.0,N @3.4,5.3,0.0,0,63.6,67.5,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,00:45,60.3,50.6,70.3,0.0,N@0.5,2.4,0.0,0,63.3,67.3,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,01:00,59.7,50.2,70.8,0.0,N @2.4,4.9,0.0,0,63.0,67.1,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,01:15,59.2,50.4,72.5,0.0,N@3.2,4.9,0.0,0,62.7,67.0,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,01:30,59.2,49.7,70.5,0.0,N@1.6,4.2,0.0,0,62.4,66.8,4.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,01:45,58.9,50.3,72.8,0.0,N@1.8,4.9,0.0,0,62.1,66.6,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,02:00,57.9,50.3,75.7,0.0,N @2.6,3.9,0.0,0,61.8,66.5,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,02:15,57.9,50.9,77.3,0.0,N@4.0,5.7,0.0,0,61.6,66.3,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,02:30,58.0,51.4,78.5,0.0,N@4.1,5.7,0.0,0,61.3,66.1,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,02:45,57.1,51.2,80.7,0.0,N@4.1,5.7,0.0,0,61.1,66.0,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,03:00,56.5,50.8,81.0,0.0,N@4.2,6.0,0.0,0,60.9,65.8,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,03:15,57.0,50.9,80.0,0.0,N@5.1,7.1,0.0,0,60.6,65.6,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,03:30,56.7,50.3,79.1,0.0,N@4.5,5.7,0.0,0,60.4,65.5,4.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,03:45,56.6,49.9,78.3,0.0,N@4.6,6.0,0.0,0,60.2,65.3,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,04:00,56.6,49.5,77.0,0.0,N@3.3,4.6,0.0,0,60.0,65.2,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,04:15,56.3,49.1,76.6,0.0,N@3.1,4.2,0.0,0,59.8,65.0,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,04:30,54.2,48.8,81.8,0.0,NE@2.6,3.9,0.0,0,59.6,64.9,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,04:45,54.0,48.8,82.5,0.0,N @3.4,5.3,0.0,0,59.4,64.7,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,05:00,55.1,49.4,81.0,0.0,N@4.5,6.0,0.0,0,59.2,64.5,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,05:15,54.5,49.5,83.1,0.0,N@4.0,5.7,0.0,0,58.9,64.4,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,05:30,54.5,49.3,82.3,0.0,N@5.1,7.1,0.0,0,58.8,64.3,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,05:45,54.6,48.9,81.0,0.0,N@5.4,7.4,0.0,0,58.6,64.1,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,06:00,54.1,48.8,82.1,0.0,N@3.7,4.9,0.0,0,58.4,64.0,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,06:15,53.6,48.7,83.3,0.0,N@4.2,6.4,0.0,0,58.3,63.8,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,06:30,54.0,48.6,82.0,0.0,N@5.3,8.2,0.0,0,58.1,63.7,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,06:45,54.1,48.5,81.3,0.0,N@5.1,6.7,0.0,7,58.0,63.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,07:00,54.1,48.6,81.5,0.0,N@4.9,6.4,0.0,20,57.9,63.4,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,07:15,54.2,48.8,81.8,0.0,N@5.6,8.5,0.0,40,57.8,63.2,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,07:30,54.7,48.9,80.8,0.0,N @5.3,7.1,0.0,52,57.8,63.1,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,07:45,54.7,49.0,80.8,0.0,N @4.3,6.0,0.0,58,57.9,63.0,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,08:00,54.8,49.0,80.7,0.0,N@4.6,6.0,0.0,56,58.0,62.9,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,08:15,54.8,49.0,80.7,0.0,N@4.4,6.4,0.0,56,58.1,62.8,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,08:30,55.0,49.0,80.0,0.0,N@4.3,6.0,0.0,88,58.2,62.7,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,08:45,55.9,49.3,78.4,0.0,N@4.7,6.4,0.0,141,58.3,62.6,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,09:00,56.9,49.5,76.1,0.0,N @5.3,7.1,0.0,247,58.5,62.6,4.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,09:15,58.2,49.2,72.0,0.0,NE@6.0,8.5,0.0,338,58.9,62.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,09:30,58.3,49.4,72.1,0.0,NE@5.1,7.1,0.0,332,59.5,62.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
