Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,06:15,68.0,67.8,52.0,56.6,0.0,E@2.7,3.9,74.6,84.6,2.0,0.0,227,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,06:30,68.1,68.2,52.0,56.3,0.0,NE@2.8,4.2,75.0,84.4,2.0,0.0,267,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,06:45,69.4,69.7,51.0,51.9,0.0,NE@2.1,4.2,75.7,84.2,2.0,0.0,308,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,07:00,71.1,71.2,49.5,46.2,0.0,SE@1.8,5.3,76.4,84.0,2.0,0.0,350,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,07:15,72.1,72.2,49.3,44.5,0.0,S@1.8,3.1,77.3,83.9,2.0,0.0,393,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,07:30,72.6,72.6,49.3,43.7,0.0,S@3.3,4.9,78.3,83.7,2.0,0.0,434,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,07:45,73.1,72.9,49.4,43.1,0.0,S@4.2,6.7,79.4,83.6,2.0,0.0,476,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,08:00,74.6,74.5,49.4,41.1,0.0,S@4.3,8.2,80.6,83.5,2.0,0.0,515,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,08:15,75.0,74.9,49.1,40.1,0.0,S@4.8,8.2,81.8,83.3,2.0,0.0,552,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,08:30,75.6,75.3,48.7,38.7,0.0,S@5.8,8.2,83.2,83.3,2.0,0.0,590,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,08:45,77.0,76.8,48.2,36.2,0.0,S@4.9,7.8,84.5,83.2,2.0,0.0,624,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,09:00,78.6,78.5,48.4,34.7,0.0,S@4.6,7.1,85.9,83.1,2.0,0.0,657,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,09:15,78.4,78.2,48.6,35.1,0.0,S@5.1,7.1,87.4,83.1,2.0,0.0,689,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,09:30,79.4,79.2,48.1,33.4,0.0,S@4.8,7.4,88.9,83.1,2.0,0.0,721,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,09:45,80.2,80.2,47.6,31.9,0.0,S@5.1,7.8,90.4,83.1,2.0,0.0,749,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,10:00,82.0,81.9,47.9,30.5,0.0,S@4.1,6.7,91.9,83.2,2.0,0.0,777,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,10:15,83.1,83.0,46.6,27.9,0.0,S@3.4,6.0,93.5,83.2,2.0,0.0,799,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,10:30,83.9,83.9,46.1,26.7,0.0,S@3.7,6.0,95.1,83.3,2.0,0.0,820,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,10:45,85.3,85.3,44.7,24.2,0.0,S@3.9,6.4,96.6,83.4,2.0,0.0,838,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,11:00,85.6,85.4,45.0,24.2,0.0,S@3.4,5.3,98.2,83.5,2.0,0.0,855,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,11:15,86.2,86.2,45.6,24.3,0.0,S@3.6,4.9,99.7,83.7,2.0,0.0,868,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,11:30,88.2,88.0,45.3,22.6,0.0,SE@3.3,4.6,101.1,83.8,2.0,0.0,878,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,11:45,89.0,88.9,45.5,22.2,0.0,S@4.4,7.8,102.5,84.0,2.0,0.0,884,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,12:00,89.8,89.6,44.8,21.1,0.0,S@4.0,6.4,103.8,84.2,2.0,0.0,890,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,12:15,90.9,90.8,43.3,19.3,0.0,S@4.6,8.5,104.9,84.5,2.0,0.0,894,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,12:30,91.1,91.0,41.8,18.0,0.0,S@5.4,9.2,105.9,84.7,2.0,0.0,892,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,12:45,91.4,91.3,42.3,18.2,0.0,S@4.3,8.2,106.9,85.0,2.0,0.0,891,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,13:00,91.1,90.9,41.6,17.9,0.0,S@4.8,9.2,107.9,85.2,2.0,0.0,880,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,13:15,92.8,92.7,40.1,16.0,0.0,S@4.6,9.9,108.9,85.5,2.0,0.0,869,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,13:30,92.9,92.8,42.0,17.2,0.0,S@6.4,12.4,109.8,85.8,2.0,0.0,853,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,13:45,92.8,92.7,41.2,16.7,0.0,SW@7.9,12.1,110.6,86.1,2.0,0.0,834,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,14:00,93.9,93.7,40.8,15.9,0.0,SW@6.6,11.0,111.3,86.4,2.0,0.0,813,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,14:15,94.0,93.9,39.8,15.3,0.0,SW@6.2,12.1,111.9,86.7,2.0,0.0,792,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,14:30,93.8,93.7,39.3,15.1,0.0,S@6.6,12.1,112.3,87.0,2.0,0.0,769,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,14:45,94.3,94.2,37.4,13.8,0.0,SW@7.8,12.8,112.7,87.3,2.0,0.0,744,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,15:00,94.3,94.2,36.0,13.0,0.0,S@6.3,9.9,113.0,87.6,2.0,0.0,715,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,15:15,94.6,94.4,33.8,11.8,0.0,SW@6.4,11.4,113.2,87.9,2.0,0.0,687,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,15:30,93.8,93.7,35.3,12.9,0.0,S@6.2,12.1,113.3,88.3,2.0,0.0,654,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,15:45,94.0,93.9,35.4,12.8,0.0,SW@7.6,13.9,113.4,88.5,2.0,0.0,619,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,16:00,92.8,92.7,38.3,14.9,0.0,S@6.8,11.7,113.3,88.8,2.0,0.0,579,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,16:15,92.9,92.8,39.0,15.3,0.0,S@6.4,12.1,113.0,89.1,2.0,0.0,541,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,16:30,94.4,94.3,38.2,14.1,0.0,SW@5.5,8.9,112.7,89.4,2.0,0.0,502,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,16:45,93.1,93.1,39.2,15.3,0.0,SW@7.6,12.8,112.3,89.6,2.0,0.0,460,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,17:00,91.9,91.8,39.8,16.3,0.0,S@7.4,12.4,111.9,89.8,2.0,0.0,420,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,17:15,92.4,92.3,39.9,16.1,0.0,SW@6.2,9.2,111.2,90.0,2.0,0.0,379,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,17:30,91.8,91.7,40.9,17.1,0.0,SW@5.9,8.9,110.5,90.2,2.0,0.0,334,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,17:45,91.7,91.6,41.5,17.5,0.0,SW@5.1,9.2,109.8,90.5,2.0,0.0,292,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,18:00,91.3,91.3,40.4,17.0,0.0,SW@5.5,8.2,108.9,90.6,2.0,0.0,251,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,18:15,91.7,91.6,39.8,16.4,0.0,SW@5.2,9.9,108.0,90.8,2.0,0.0,212,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,18:30,90.2,90.2,39.5,17.0,0.0,SW@6.2,10.7,107.0,91.0,2.0,0.0,132,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,18:45,89.0,89.0,39.4,17.6,0.0,SW@6.1,9.6,105.7,91.1,2.0,0.0,30,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,19:00,88.4,88.4,39.6,18.1,0.0,SW@5.3,10.3,104.3,91.2,2.0,0.0,25,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,19:15,87.5,87.5,39.8,18.7,0.0,SW@4.3,7.1,102.8,91.3,2.0,0.0,21,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,19:30,86.5,86.6,40.5,19.8,0.0,SW@4.7,8.5,101.5,91.4,2.0,0.0,17,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,19:45,84.5,84.5,42.3,22.7,0.0,SW@5.3,9.6,100.2,91.5,2.0,0.0,11,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,20:00,84.9,84.9,42.4,22.5,0.0,SW@7.8,12.4,98.9,91.5,2.0,0.0,5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,20:15,83.1,83.2,41.5,22.9,0.0,W@7.3,11.4,97.7,91.5,2.0,0.0,1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,20:30,83.5,83.6,41.7,22.9,0.0,W@7.4,11.0,96.5,91.6,2.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,20:45,83.5,83.5,42.0,23.2,0.0,SW@6.1,9.6,95.4,91.5,2.0,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,21:00,82.0,82.1,43.0,25.3,0.0,SW@4.9,8.5,94.4,91.5,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,21:15,81.2,81.3,43.0,25.9,0.0,SW@6.9,12.4,93.4,91.5,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,21:30,82.1,82.2,42.0,24.2,0.0,SW@8.4,12.4,92.5,91.4,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,21:45,81.1,81.2,40.9,23.9,0.0,SW@6.2,10.3,91.7,91.3,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,22:00,80.7,80.7,40.4,23.8,0.0,SW@7.1,9.9,90.8,91.2,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,22:15,80.1,80.2,39.8,23.7,0.0,SW@6.1,9.2,90.1,91.1,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,22:30,79.9,79.9,40.3,24.3,0.0,SW@6.6,9.6,89.3,91.0,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,22:45,77.2,77.2,42.2,28.7,0.0,SW@5.4,9.9,88.6,90.9,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-12,23:00,78.7,78.8,41.0,26.0,0.0,SW@7.6,10.3,87.9,90.7,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,23:15,78.3,78.3,41.4,26.8,0.0,SW@7.1,11.0,87.2,90.6,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,23:30,77.7,77.8,41.6,27.5,0.0,SW@7.6,10.7,86.6,90.4,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,23:45,76.5,76.6,42.8,29.9,0.0,SW@5.8,9.9,86.0,90.2,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,24:00,77.1,77.2,42.6,29.2,0.0,SW@8.7,12.4,85.5,90.1,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,00:15,76.2,76.2,42.9,30.5,0.0,SW@9.0,12.1,84.9,89.9,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,00:30,76.1,76.1,43.4,31.1,0.0,SW@9.2,12.8,84.4,89.7,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,00:45,75.6,75.7,43.7,31.9,0.0,SW@8.9,12.1,83.9,89.6,2.0,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,01:00,74.5,74.5,44.3,34.0,0.0,SW@4.3,9.9,83.5,89.4,2.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,01:15,72.7,72.7,44.9,36.9,0.0,SE@1.7,6.4,83.0,89.2,2.0,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,01:30,71.8,71.7,45.1,38.4,0.0,SW@1.4,5.7,82.5,89.0,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,01:45,71.6,71.5,45.8,39.6,0.0,S@2.3,5.7,82.0,88.8,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,02:00,71.3,71.2,46.0,40.4,0.0,SE@0.8,2.8,81.4,88.6,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,02:15,70.8,70.6,45.7,40.7,0.0,SW@1.2,4.9,80.9,88.4,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,02:30,69.9,69.8,45.8,41.9,0.0,W@0.9,2.8,80.4,88.3,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,02:45,68.3,68.3,46.1,44.9,0.0,N@1.2,3.1,79.8,88.1,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,03:00,68.7,69.0,45.9,43.9,0.0,N@1.9,2.8,79.3,87.9,2.0,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,03:15,67.5,67.5,46.1,46.1,0.0,N@0.5,2.1,78.8,87.7,2.0,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,03:30,66.8,67.0,46.1,47.3,0.0,N@2.5,4.2,78.3,87.5,2.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,03:45,66.8,66.8,46.3,47.6,0.0,NW@1.6,4.2,77.8,87.3,2.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,04:00,65.2,65.2,47.3,52.4,0.0,NW@1.5,4.6,77.3,87.1,2.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,04:15,64.9,64.9,47.6,53.3,0.0,W@2.2,4.2,76.9,86.9,2.0,0.0,3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,04:30,64.6,64.5,48.6,56.1,0.0,SW@2.0,3.5,76.4,86.7,2.0,0.0,7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,04:45,64.8,64.8,47.1,52.5,0.0,N@1.4,2.8,76.0,86.5,2.0,0.0,14,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,05:00,64.8,64.8,47.0,52.4,0.0,NW@0.3,2.1,75.6,86.3,2.0,0.0,19,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,05:15,65.3,65.1,47.1,51.6,0.0,SW@0.3,1.7,75.2,86.1,2.0,0.0,46,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,05:30,66.4,65.6,48.8,53.1,0.0,N@1.4,3.5,74.9,85.9,2.0,0.0,113,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,05:45,66.9,66.3,50.0,54.4,0.0,NE@1.7,3.5,74.7,85.7,2.0,0.0,148,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,06:00,67.6,67.3,50.1,53.4,0.0,N@3.5,4.6,74.8,85.5,2.0,0.0,186,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,06:15,68.8,68.8,48.0,47.3,0.0,N@3.5,5.3,75.0,85.3,2.0,0.0,225,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,06:30,69.5,70.0,48.3,46.8,0.0,N@3.3,5.3,75.5,85.1,2.0,0.0,264,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,06:45,70.4,70.7,48.7,45.9,0.0,NE@3.0,4.2,76.1,84.9,2.0,0.0,306,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,07:00,71.4,71.7,47.9,43.1,0.0,NE@3.3,4.6,76.8,84.8,2.0,0.0,349,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,07:15,71.8,71.9,48.6,43.8,0.0,NE@3.5,5.3,77.7,84.6,2.0,0.0,392,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,07:30,73.0,73.4,48.7,42.1,0.0,N@3.8,4.9,78.7,84.4,2.0,0.0,435,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,07:45,74.4,75.2,49.4,41.2,0.0,N@3.4,4.6,79.7,84.3,2.0,0.0,480,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,08:00,75.5,75.9,49.8,40.4,0.0,NE@3.3,4.6,80.9,84.1,2.0,0.0,519,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
2017-07-13,08:15,78.0,78.0,49.3,36.6,0.0,E@3.1,4.9,82.2,84.0,2.0,0.0,558,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-16 02:51:07.801202
