Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,07:15,40.4,21.7,46.7,0.0,N@3.4,4.6,0.0,26,44.9,48.0,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,07:30,41.0,21.6,45.6,0.0,N@4.1,5.7,0.0,43,44.8,47.9,5.4,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,07:45,41.2,22.3,46.6,0.0,N @2.7,4.9,0.0,51,44.8,47.9,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,08:00,41.6,22.0,45.3,0.0,N@2.8,6.7,0.0,96,44.8,47.8,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,08:15,42.3,21.4,43.0,0.0,N@1.1,3.9,0.0,96,44.9,47.7,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,08:30,42.4,21.4,42.9,0.0,N @3.0,4.9,0.0,99,45.0,47.7,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,08:45,42.7,22.0,43.5,0.0,N@2.9,4.6,0.0,110,45.2,47.6,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,09:00,42.8,21.0,41.4,0.0,NE@3.8,5.7,0.0,117,45.4,47.6,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,09:15,42.9,20.4,40.4,0.0,NE@4.5,6.4,0.0,123,45.6,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,09:30,43.1,20.8,40.8,0.0,NE@4.4,5.7,0.0,118,45.8,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,09:45,43.3,20.5,39.8,0.0,NE@4.5,6.4,0.0,142,46.0,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,10:00,43.8,20.0,38.2,0.0,N @4.3,6.4,0.0,182,46.2,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,10:15,44.3,19.4,36.6,0.0,N @4.7,6.4,0.0,192,46.4,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,10:30,44.7,19.4,36.1,0.0,N @4.7,6.4,0.0,219,46.6,47.5,5.4,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,10:45,45.1,20.0,36.4,0.0,NE@5.1,7.1,0.0,292,46.9,47.5,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,11:00,45.9,19.9,35.2,0.0,NE@4.0,6.7,0.0,359,47.3,47.5,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,11:15,46.8,20.9,35.5,0.0,NE@4.1,7.1,0.0,428,47.7,47.6,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,11:30,47.5,22.1,36.4,0.0,E@3.7,6.4,0.0,400,48.2,47.6,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,11:45,48.7,23.0,36.0,0.0,SE@2.6,4.9,0.0,387,48.8,47.7,5.4,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,12:00,49.4,23.8,36.4,0.0,S@3.2,5.3,0.0,451,49.5,47.7,5.4,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,12:15,50.1,24.6,36.6,0.0,SE@3.0,4.6,0.0,442,50.1,47.8,5.4,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,12:30,50.5,24.3,35.7,0.0,SE@3.6,5.7,0.0,489,50.8,47.9,5.4,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,12:45,50.9,24.3,35.1,0.0,SE@3.6,5.3,0.0,516,51.5,48.1,5.4,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,13:00,52.0,24.4,33.9,0.0,SE@3.7,6.0,0.0,652,52.1,48.2,5.4,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,13:15,53.3,24.8,32.7,0.0,S@4.1,6.0,0.0,809,52.8,48.4,5.4,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,13:30,53.3,24.9,32.9,0.0,S@4.0,7.1,0.0,633,53.4,48.6,5.4,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,13:45,54.2,25.1,32.1,0.0,S@3.6,5.7,0.0,485,54.1,48.8,5.5,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,14:00,54.2,25.2,32.2,0.0,S@3.2,5.3,0.0,403,54.8,49.0,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,14:15,54.2,25.3,32.4,0.0,SE@3.5,7.1,0.0,413,55.3,49.2,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,14:30,55.5,25.3,30.9,0.0,SW@5.2,9.6,0.0,400,55.6,49.5,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,14:45,56.8,25.4,29.6,0.0,S@6.8,11.4,0.0,596,55.9,49.7,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,15:00,56.9,25.8,30.0,0.0,S@6.6,10.7,0.0,550,56.1,50.0,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,15:15,57.3,25.8,29.6,0.0,S@5.1,9.2,0.0,535,56.4,50.2,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,15:30,56.6,26.0,30.5,0.0,SW@3.7,7.1,0.0,362,56.8,50.5,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,15:45,56.6,26.1,30.7,0.0,SW@4.9,8.2,0.0,300,57.3,50.7,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,16:00,56.5,26.1,30.9,0.0,SW@5.7,9.2,0.0,328,57.6,50.9,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,16:15,57.2,26.5,30.6,0.0,S@5.9,9.6,0.0,381,57.8,51.2,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,16:30,58.1,26.6,29.7,0.0,SW@6.8,11.7,0.0,504,57.9,51.4,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,16:45,57.9,26.5,29.9,0.0,SW@5.4,8.5,0.0,341,58.0,51.6,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,17:00,56.9,26.8,31.3,0.0,SW@5.5,9.9,0.0,271,58.1,51.7,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,17:15,56.8,27.1,31.7,0.0,SW@5.5,9.6,0.0,236,58.2,51.9,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,17:30,56.2,27.2,32.6,0.0,SW@5.9,9.6,0.0,168,58.2,52.1,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,17:45,56.1,27.4,32.9,0.0,SW@6.2,10.3,0.0,145,58.1,52.2,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,18:00,55.8,27.8,33.8,0.0,SW@6.4,11.0,0.0,116,57.9,52.4,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,18:15,55.5,28.4,35.2,0.0,S@5.7,8.5,0.0,91,57.7,52.5,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,18:30,55.5,28.7,35.5,0.0,SW@5.8,9.2,0.0,83,57.4,52.6,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,18:45,55.1,29.0,36.4,0.0,SW@5.3,7.8,0.0,61,57.1,52.7,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,19:00,54.7,29.3,37.6,0.0,SW@4.8,7.4,0.0,48,56.8,52.8,5.5,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,19:15,53.7,30.3,40.5,0.0,S@4.8,7.1,0.0,27,56.5,52.8,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,19:30,52.7,30.2,41.8,0.0,SW@4.2,5.7,0.0,9,56.1,52.8,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,19:45,52.3,30.1,42.4,0.0,SW@3.2,5.7,0.0,3,55.8,52.9,5.5,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,20:00,52.5,30.0,41.9,0.0,SW@4.7,6.0,0.0,0,55.4,52.9,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,20:15,52.0,30.2,43.0,0.0,SW@4.4,6.4,0.0,0,54.9,52.9,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,20:30,50.4,31.1,47.4,0.0,S@1.5,3.5,0.0,0,54.5,52.9,5.5,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,20:45,50.4,30.7,46.5,0.0,SW@3.8,6.7,0.0,0,54.1,52.8,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,21:00,49.1,30.5,48.5,0.0,W@6.1,8.9,0.0,0,53.6,52.8,5.5,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,21:15,48.4,30.3,49.4,0.0,W@7.2,9.9,0.0,0,53.2,52.7,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,21:30,48.7,30.3,48.9,0.0,SW@5.6,9.6,0.0,0,52.7,52.7,5.5,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,21:45,47.5,30.4,51.2,0.0,SW@3.9,5.7,0.0,0,52.3,52.6,5.5,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,22:00,46.8,30.4,52.6,0.0,SW@3.4,5.7,0.0,0,51.9,52.5,5.5,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,22:15,46.6,30.5,53.4,0.0,SW@4.6,7.4,0.0,0,51.5,52.4,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,22:30,45.2,30.8,56.8,0.0,SW@3.6,5.7,0.0,0,51.1,52.3,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,22:45,46.3,30.7,54.3,0.0,SW@3.4,5.7,0.0,0,50.7,52.2,5.5,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,23:00,45.1,30.6,56.4,0.0,SW@3.1,4.2,0.0,0,50.4,52.0,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,23:15,44.7,30.8,57.8,0.0,SW@5.0,6.7,0.0,0,50.0,51.9,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,23:30,46.9,30.7,53.1,0.0,SW@7.0,10.7,0.0,0,49.7,51.8,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,23:45,48.1,30.2,49.8,0.0,SW@8.2,11.4,0.0,0,49.5,51.7,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-05,24:00,48.0,30.2,49.8,0.0,SW@7.0,9.6,0.0,0,49.4,51.5,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,00:15,48.1,30.2,49.6,0.0,SW@7.2,9.6,0.0,0,49.3,51.4,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,00:30,48.4,30.1,49.0,0.0,SW@6.7,11.0,0.0,0,49.2,51.3,5.5,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,00:45,48.6,30.0,48.4,0.0,SW@7.2,10.7,0.0,0,49.1,51.2,5.5,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,01:00,48.4,30.2,49.2,0.0,SW@5.6,11.0,0.0,0,49.1,51.1,5.5,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,01:15,47.3,30.7,52.1,0.0,N @2.4,4.6,0.0,0,49.0,51.0,5.5,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,01:30,47.2,30.8,52.7,0.0,N@2.6,4.6,0.0,0,48.9,50.9,5.5,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,01:45,45.9,31.7,57.5,0.0,NE@3.3,7.1,0.0,0,48.9,50.8,5.5,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,02:00,45.4,31.9,58.9,0.0,NE@4.6,6.4,0.0,0,48.8,50.7,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,02:15,44.5,32.0,61.3,0.0,NE@2.9,6.0,0.0,0,48.7,50.6,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,02:30,44.0,32.0,62.3,0.0,NE@3.3,4.9,0.0,0,48.6,50.5,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,02:45,43.2,31.6,63.3,0.0,NW@4.0,5.3,0.0,0,48.5,50.5,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,03:00,43.0,31.4,63.3,0.0,NW@3.0,4.9,0.0,0,48.3,50.4,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,03:15,43.5,31.1,61.3,0.0,N@2.5,4.6,0.0,0,48.1,50.3,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,03:30,42.7,30.8,62.6,0.0,N@4.0,6.7,0.0,0,47.8,50.2,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,03:45,42.2,30.6,63.2,0.0,N@2.9,4.6,0.0,0,47.5,50.1,5.5,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,04:00,42.7,30.7,62.2,0.0,NE@1.9,4.2,0.0,0,47.3,50.1,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,04:15,42.3,30.4,62.4,0.0,NW@2.5,4.9,0.0,0,47.0,50.0,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,04:30,41.4,30.2,64.2,0.0,NW@3.2,4.9,0.0,0,46.8,49.9,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,04:45,41.1,30.2,64.9,0.0,NW@2.9,4.9,0.0,0,46.6,49.8,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,05:00,40.6,30.1,65.8,0.0,NW@2.4,4.2,0.0,0,46.4,49.7,5.5,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,05:15,40.8,30.6,66.7,0.0,W@1.9,3.5,0.0,0,46.2,49.6,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,05:30,40.6,30.1,65.8,0.0,NW@1.7,3.5,0.0,0,46.0,49.5,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,05:45,40.5,30.6,67.5,0.0,S@0.3,2.1,0.0,0,45.8,49.3,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,06:00,39.6,30.6,69.9,0.0,N@1.6,3.9,0.0,0,45.6,49.2,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,06:15,39.7,30.2,68.5,0.0,N@2.5,3.9,0.0,0,45.5,49.1,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,06:30,39.1,30.5,71.1,0.0,N@2.7,3.9,0.0,2,45.3,49.0,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,06:45,39.4,30.6,70.5,0.0,N@3.5,4.2,0.0,8,45.2,48.9,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,07:00,39.1,30.8,72.0,0.0,N@4.0,4.9,0.0,25,45.0,48.8,5.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,07:15,39.9,31.7,72.2,0.0,N @3.3,4.9,0.0,48,44.9,48.7,5.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,07:30,40.0,32.1,73.2,0.0,N @2.9,3.5,0.0,69,44.8,48.6,5.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,07:45,40.4,32.5,73.2,0.0,NE@2.1,3.1,0.0,104,44.8,48.5,5.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,08:00,41.1,32.5,71.2,0.0,NE@3.1,4.2,0.0,131,44.8,48.4,5.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,08:15,42.0,32.3,68.2,0.0,NE@3.5,4.6,0.0,184,44.8,48.3,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,08:30,43.9,32.6,64.2,0.0,E@2.9,4.6,0.0,278,44.9,48.2,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,08:45,44.4,32.1,61.7,0.0,NE@3.5,5.3,0.0,306,45.1,48.1,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,09:00,45.6,32.3,59.5,0.0,NE@3.1,4.6,0.0,316,45.5,48.1,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,09:15,47.2,32.3,56.1,0.0,NE@3.4,5.3,0.0,398,45.9,48.0,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,09:30,48.6,32.1,52.7,0.0,NE@3.7,5.7,0.0,438,46.4,48.0,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
