Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,02:30,33.0,32.9,32.0,96.0,0.49,SW@2.4,3.9,32.3,33.0,6.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,02:45,33.1,33.0,31.9,95.3,0.5,SW@1.9,4.6,32.3,33.0,6.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,03:00,33.1,32.9,31.7,94.6,0.5,SW@2.5,4.2,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,03:15,32.5,32.4,31.2,94.9,0.51,SW@4.7,7.4,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,03:30,32.3,32.2,30.8,94.1,0.5,W@3.5,6.7,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,03:45,32.1,32.0,30.3,93.0,0.49,SW@1.2,3.9,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,04:00,31.7,31.6,29.9,93.6,0.49,SW@3.6,5.7,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,04:15,31.2,31.0,29.4,94.0,0.48,SW@3.4,4.9,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,04:30,31.2,31.1,29.3,93.2,0.47,SW@2.1,3.9,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,04:45,30.9,30.7,28.9,93.3,0.46,SW@1.8,4.2,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,05:00,30.5,30.3,28.4,93.2,0.46,N@2.5,4.6,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,05:15,30.0,29.9,28.2,94.4,0.47,N@4.0,6.7,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,05:30,30.6,30.3,29.1,95.3,0.49,N@1.7,3.5,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,05:45,30.6,30.4,29.1,95.4,0.5,N@2.6,4.2,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,06:00,31.1,30.9,29.7,95.4,0.52,N@2.4,4.2,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,06:15,31.3,31.1,29.7,94.4,0.53,N@2.8,3.9,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,06:30,31.5,31.3,29.7,93.8,0.54,N@3.3,4.2,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,06:45,31.6,31.5,29.9,93.6,0.55,N@3.2,4.6,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,07:00,31.8,31.6,30.0,93.6,0.56,N@3.7,5.3,32.3,33.0,6.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,07:15,31.8,31.7,30.0,93.4,0.57,N@4.1,5.7,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,07:30,31.6,31.5,29.8,93.6,0.57,N@3.7,4.9,32.3,33.0,6.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,07:45,31.7,31.5,29.5,92.3,0.57,N@2.8,5.7,32.3,33.0,6.5,0.0,5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,08:00,31.8,31.7,29.0,89.7,0.58,N@3.9,6.4,32.3,33.0,6.5,0.0,15,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,08:15,31.7,31.6,29.0,90.2,0.59,NE@1.9,3.1,32.3,33.0,6.5,0.0,20,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,08:30,31.8,31.6,29.0,90.1,0.59,NE@3.9,6.4,32.3,33.0,6.5,0.0,25,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,08:45,32.0,31.9,29.2,89.1,0.61,NE@3.5,4.9,32.3,33.0,6.5,0.0,43,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,09:00,32.2,32.1,29.2,88.6,0.63,NE@3.4,4.6,32.3,33.0,6.5,0.0,48,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,09:15,32.5,32.4,29.2,87.2,0.64,N@3.6,6.0,32.3,33.0,6.5,0.0,78,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,09:30,33.1,32.8,29.5,86.4,0.65,N@3.6,5.3,32.3,33.0,6.4,0.0,87,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,09:45,33.1,32.8,29.8,87.2,0.65,N@4.2,5.3,32.3,33.0,6.4,0.0,90,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,10:00,33.4,33.4,30.0,87.1,0.65,N@3.6,4.9,32.3,33.0,6.4,0.0,99,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,10:15,33.4,33.2,30.3,88.2,0.65,NE@4.1,6.4,32.3,33.0,6.4,0.0,100,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,10:30,33.2,33.0,30.2,88.6,0.65,NE@5.5,7.4,32.3,33.0,6.4,0.0,94,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,10:45,33.4,33.3,30.4,88.8,0.66,NE@4.6,6.4,32.3,33.0,6.4,0.0,86,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,11:00,34.2,34.0,30.7,87.0,0.66,N@3.2,6.0,32.3,33.0,6.4,0.0,96,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,11:15,34.4,34.4,30.7,86.1,0.66,N@3.8,4.9,32.3,33.0,6.4,0.01,138,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,11:30,35.6,35.9,30.9,82.9,0.66,N@3.0,4.6,32.3,33.0,6.4,0.05,221,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,11:45,35.5,35.2,30.8,82.7,0.68,N@2.2,4.9,32.3,33.0,6.4,0.02,102,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,12:00,35.3,34.8,31.6,86.3,0.68,W@3.0,5.3,32.3,33.0,6.4,0.01,139,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,12:15,35.6,35.1,31.6,85.3,0.69,W@1.9,3.5,32.3,33.0,6.4,0.0,197,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,12:30,36.8,36.5,32.8,85.3,0.68,S@2.6,4.6,32.3,33.0,6.4,0.0,288,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,12:45,36.4,36.1,32.9,86.8,0.67,SW@5.0,8.2,32.3,33.0,6.4,0.0,238,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,13:00,36.3,35.9,33.1,88.1,0.67,SW@5.9,9.6,32.3,33.0,6.4,0.0,229,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,13:15,38.6,38.1,34.7,85.7,0.68,SW@5.7,8.5,32.3,33.0,6.4,0.0,423,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,13:30,39.3,38.8,34.6,83.1,0.68,SW@7.0,10.3,32.3,33.0,6.4,0.0,396,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,13:45,41.1,40.6,35.1,79.1,0.69,S@3.2,6.7,32.3,33.0,6.4,0.0,439,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,14:00,39.6,39.2,34.2,80.8,0.69,E@4.1,6.4,32.3,33.0,6.4,0.0,379,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,14:15,39.3,38.9,34.2,81.7,0.68,E@4.3,6.4,32.3,33.0,6.4,0.0,368,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,14:30,38.0,37.8,33.6,83.8,0.66,E@3.5,6.0,32.3,33.0,6.4,0.0,173,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,14:45,38.1,37.9,33.3,82.6,0.64,SE@1.7,4.2,32.3,33.0,6.4,0.0,133,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,15:00,40.5,40.2,33.5,76.1,0.65,S@1.4,3.9,32.3,33.0,6.4,0.0,254,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,15:15,39.7,39.6,33.1,77.0,0.64,E@1.9,4.9,32.3,33.0,6.4,0.0,232,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,15:30,38.5,38.5,32.8,79.7,0.63,NE@5.4,7.8,32.3,33.0,6.4,0.0,201,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,15:45,39.2,39.0,33.1,78.5,0.62,N@2.9,4.6,32.3,33.0,6.4,0.0,156,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,16:00,39.4,38.8,32.8,77.1,0.61,N@3.4,4.9,32.3,33.1,6.4,0.0,126,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,16:15,38.5,38.0,32.5,78.8,0.59,N@2.8,5.3,32.3,33.0,6.4,0.0,78,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,16:30,36.6,36.6,32.2,83.9,0.57,N@4.6,6.4,32.3,33.0,6.4,0.0,21,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,16:45,36.2,36.1,31.9,84.3,0.56,N@3.6,5.3,32.3,33.0,6.4,0.0,13,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,17:00,35.9,35.7,31.6,84.2,0.55,N@3.3,4.9,32.3,33.0,6.4,0.0,6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,17:15,35.0,34.8,31.3,86.4,0.54,N@3.6,5.3,32.3,33.0,6.4,0.0,2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,17:30,34.5,34.4,31.1,87.1,0.53,N@4.2,5.7,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,17:45,34.7,34.7,31.1,86.3,0.53,N@5.6,7.8,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,18:00,34.9,34.8,30.9,85.4,0.53,N@5.0,8.2,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,18:15,34.1,34.0,30.6,86.7,0.52,N@4.3,5.7,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,18:30,33.7,33.6,30.5,87.8,0.52,N@5.8,7.8,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,18:45,33.7,33.6,30.5,87.7,0.52,N@5.8,7.8,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,19:00,33.4,33.3,30.3,88.1,0.51,N@5.0,6.4,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,19:15,33.3,33.2,30.1,87.8,0.51,N@5.2,7.1,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,19:30,33.4,33.2,29.7,86.3,0.51,NE@4.6,6.4,32.3,33.0,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,19:45,32.7,32.6,29.3,87.2,0.5,N@4.5,6.0,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,20:00,32.7,32.7,29.4,87.3,0.5,N@3.1,4.9,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,20:15,31.9,31.7,28.8,88.8,0.5,N@4.3,5.3,32.3,33.0,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,20:30,31.9,31.7,29.3,90.5,0.5,N@5.9,7.4,32.3,33.0,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,20:45,32.3,32.2,29.7,90.2,0.51,N@5.5,7.4,32.3,33.0,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,21:00,32.6,32.5,29.8,89.2,0.52,N@4.1,5.3,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,21:15,32.1,32.0,29.6,90.2,0.52,NE@2.9,4.2,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,21:30,32.4,32.3,29.8,90.0,0.52,NE@2.9,4.9,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,21:45,32.5,32.2,30.0,90.2,0.51,N@1.8,4.6,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,22:00,32.5,32.3,30.0,90.3,0.51,NE@1.8,3.5,32.3,33.1,6.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,22:15,32.3,32.2,29.7,90.0,0.51,N@3.3,4.6,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,22:30,32.8,32.8,29.7,88.4,0.51,N@3.3,5.7,32.3,33.0,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,22:45,32.3,32.1,29.5,89.4,0.51,NE@3.3,4.6,32.3,33.0,6.4,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,23:00,31.9,31.9,29.3,90.5,0.51,N@3.6,5.3,32.3,33.0,6.4,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,23:15,32.3,32.3,29.5,89.2,0.51,N@3.3,5.7,32.3,33.0,6.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,23:30,32.0,31.9,29.5,90.3,0.51,N@3.1,5.7,32.3,33.0,6.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,23:45,31.9,31.8,29.3,90.4,0.52,N@5.5,7.8,32.3,33.0,6.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-02,24:00,31.7,31.6,29.3,91.2,0.53,N@4.0,7.1,32.3,33.1,6.4,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,00:15,32.4,32.3,29.9,90.3,0.53,N@4.8,7.4,32.3,33.1,6.4,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,00:30,33.5,33.4,31.1,90.7,0.55,NE@5.2,9.9,32.3,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,00:45,34.2,34.1,31.7,90.4,0.55,NE@5.6,9.6,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,01:00,34.8,34.7,32.1,89.8,0.56,NE@5.5,9.2,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,01:15,34.7,34.6,32.1,90.2,0.56,NE@4.7,8.2,32.3,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,01:30,34.7,34.6,32.1,90.2,0.56,E@4.9,8.5,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,01:45,34.5,34.4,31.9,90.2,0.55,NE@3.9,6.0,32.3,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,02:00,34.5,34.4,32.0,90.4,0.55,NE@3.8,5.7,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,02:15,34.5,34.4,31.9,90.0,0.55,NW@3.1,5.7,32.3,33.1,6.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,02:30,34.4,34.3,31.7,89.8,0.54,NW@3.3,4.6,32.3,33.1,6.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,02:45,34.0,33.9,31.6,90.8,0.54,N@4.2,6.0,32.3,33.1,6.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,03:00,34.1,34.0,31.8,91.0,0.54,N@3.5,5.7,32.3,33.1,6.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,03:15,34.1,34.0,31.9,91.3,0.54,NE@3.9,5.3,32.3,33.1,6.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,03:30,34.0,33.9,31.9,91.8,0.54,NE@3.5,6.0,32.3,33.1,6.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,03:45,33.9,33.8,32.0,92.7,0.53,NE@4.3,8.2,32.3,33.1,6.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,04:00,33.8,33.7,32.0,93.3,0.53,NE@6.8,9.6,32.3,33.1,6.4,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,04:15,33.6,33.5,31.9,93.6,0.53,NE@6.4,9.9,32.3,33.1,6.4,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,04:30,33.4,33.3,31.8,93.5,0.53,NE@6.0,9.2,32.4,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,04:45,33.2,33.1,31.6,93.7,0.53,NE@7.8,11.4,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,05:00,32.9,32.8,31.4,94.0,0.52,NE@7.1,10.3,32.4,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,05:15,32.8,32.7,31.4,94.2,0.53,NE@6.3,8.9,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,05:30,32.8,32.7,31.5,94.7,0.53,NE@6.3,8.5,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,05:45,32.9,32.8,31.6,94.9,0.53,NE@4.9,7.4,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,06:00,33.1,33.0,31.7,94.4,0.53,NE@5.3,8.2,32.4,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,06:15,33.3,33.2,31.7,93.9,0.53,NE@5.6,8.2,32.3,33.1,6.4,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,06:30,33.3,33.2,31.7,93.8,0.54,NE@5.3,8.2,32.4,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,06:45,33.3,33.2,31.7,93.7,0.54,E@3.9,7.1,32.4,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,07:00,33.4,33.3,31.9,94.1,0.54,NE@2.8,5.3,32.3,33.1,6.4,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
2018-02-03,07:15,33.2,33.1,31.8,94.4,0.54,NE@3.5,6.0,32.4,33.1,6.4,0.0,1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:11:01.451341
