Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,09:30,32.7,17.5,53.1,0.0,283,30.22,NE,4.7,6.7,0.0,33.0,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,09:45,33.0,17.3,52.1,0.0,216,30.21,NE,4.5,6.7,0.0,33.0,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,10:00,33.6,17.5,51.1,0.0,272,30.21,NE,4.7,7.4,0.0,33.0,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,10:15,34.3,18.2,51.3,0.0,289,30.2,NE,5.2,8.2,0.0,33.1,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,10:30,35.0,18.6,50.8,0.0,334,30.2,NE,5.8,8.5,0.0,33.1,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,10:45,35.6,18.5,49.4,0.0,376,30.2,NE,5.6,8.9,0.0,33.2,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,11:00,36.0,17.7,46.8,0.0,334,30.19,NE,5.5,9.2,0.0,33.2,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,11:15,36.4,18.3,47.4,0.0,293,30.19,NE,5.2,7.4,0.0,33.3,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,11:30,36.7,18.6,47.5,0.0,273,30.18,NE,5.6,8.5,0.0,33.7,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,11:45,37.0,18.5,46.7,0.0,244,30.18,NE,5.8,8.5,0.0,34.2,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,12:00,37.0,18.8,47.2,0.0,197,30.18,NE,5.3,8.2,0.0,34.8,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,12:15,37.2,18.5,46.3,0.0,144,30.17,NE,4.3,6.7,0.0,35.5,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,12:30,37.1,18.1,45.7,0.0,122,30.16,NE,4.0,6.4,0.0,36.1,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,12:45,37.4,18.1,45.2,0.0,127,30.16,NE,3.7,7.1,0.0,36.5,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,13:00,37.6,17.5,43.8,0.0,113,30.16,NE,3.4,4.9,0.0,36.9,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,13:15,38.0,17.4,42.9,0.0,154,30.15,E,3.2,4.6,0.0,37.2,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,13:30,38.1,17.3,42.4,0.0,146,30.15,NE,2.5,4.2,0.0,37.6,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,13:45,38.4,17.4,42.3,0.0,112,30.15,NE,2.5,3.9,0.0,38.0,38.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,14:00,38.5,17.6,42.4,0.0,184,30.15,NE,3.4,6.4,0.0,38.3,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,14:15,38.9,18.0,42.3,0.0,132,30.14,NE,3.7,5.7,0.0,38.6,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,14:30,38.5,17.4,42.1,0.0,61,30.14,N ,3.4,4.9,0.0,39.0,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,14:45,38.5,17.1,41.5,0.0,67,30.14,N ,2.3,4.6,0.0,39.1,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,15:00,38.8,17.1,40.8,0.0,79,30.14,NE,2.2,3.9,0.0,39.2,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,15:15,38.8,17.2,41.1,0.0,54,30.14,NE,1.8,3.5,0.0,39.2,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,15:30,38.8,17.2,41.0,0.0,29,30.14,NE,0.8,2.4,0.0,39.3,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,15:45,38.6,17.3,41.7,0.0,14,30.14,NW,1.8,2.8,0.0,39.2,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,16:00,38.5,17.3,41.7,0.0,7,30.14,W,1.0,3.1,0.0,39.2,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,16:15,37.1,21.9,53.6,0.0,7,30.14,NW,3.0,6.0,0.0,39.1,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,16:30,36.0,25.1,64.2,0.0,3,30.14,S,3.1,6.7,0.0,38.9,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,16:45,35.0,25.9,69.1,0.0,0,30.14,W,3.7,6.4,0.0,38.8,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,17:00,34.6,26.0,70.5,0.0,0,30.14,SW,2.6,5.7,0.0,38.6,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,17:15,33.9,27.6,77.3,0.0,0,30.14,W,2.3,4.6,0.0,38.4,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,17:30,33.8,27.8,78.6,0.0,0,30.13,W,2.4,3.1,0.0,38.2,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,17:45,33.7,27.9,79.0,0.0,0,30.13,NW,2.1,3.5,0.0,38.1,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,18:00,33.7,27.7,78.3,0.0,0,30.12,NW,2.4,3.9,0.0,37.9,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,18:15,33.9,27.2,76.3,0.0,0,30.12,W,3.0,3.9,0.0,37.8,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,18:30,33.8,27.5,77.5,0.0,0,30.11,NW,2.6,4.2,0.0,37.7,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,18:45,33.8,27.2,76.3,0.0,0,30.11,NW,1.2,2.4,0.0,37.6,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,19:00,33.6,27.2,77.1,0.0,0,30.11,NW,2.8,3.9,0.0,37.5,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,19:15,33.7,26.8,75.6,0.0,0,30.1,NW,2.7,3.5,0.0,37.4,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,19:30,34.0,26.8,74.8,0.0,0,30.09,NW,2.6,3.9,0.0,37.3,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,19:45,34.1,26.6,73.7,0.0,0,30.09,NW,2.8,4.2,0.0,37.2,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,20:00,34.3,26.7,73.3,0.0,0,30.08,NW,2.7,3.9,0.0,37.1,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,20:15,34.4,26.7,73.1,0.0,0,30.08,NW,2.4,3.5,0.0,37.1,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,20:30,34.4,26.9,73.5,0.0,0,30.08,NW,2.2,3.1,0.0,37.1,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,20:45,34.5,27.0,73.7,0.0,0,30.08,N,1.6,2.8,0.0,37.0,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,21:00,34.7,26.9,72.9,0.0,0,30.07,N ,1.7,3.1,0.0,37.0,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,21:15,34.8,27.2,73.5,0.0,0,30.07,N ,2.7,4.6,0.0,37.0,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,21:30,34.9,27.0,72.7,0.0,0,30.07,N ,2.2,3.1,0.0,37.0,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,21:45,34.9,27.0,72.5,0.0,0,30.07,NE,4.3,7.1,0.0,37.0,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,22:00,35.1,26.5,70.5,0.0,0,30.06,NE,5.7,8.2,0.0,37.0,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,22:15,35.3,26.3,69.5,0.0,0,30.05,NE,5.6,7.4,0.0,36.9,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,22:30,35.1,26.7,71.0,0.0,0,30.04,NE,6.7,9.6,0.0,36.9,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,22:45,34.8,27.3,73.9,0.0,0,30.04,NE,5.6,8.5,0.0,36.9,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,23:00,34.5,27.3,74.6,0.0,0,30.03,NE,4.9,7.4,0.0,36.9,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,23:15,34.5,27.2,74.5,0.0,0,30.02,NE,5.3,7.8,0.0,36.8,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,23:30,34.8,27.3,73.8,0.0,0,30.02,NE,5.1,6.7,0.0,36.8,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,23:45,34.9,27.8,74.9,0.0,0,30.02,NE,5.3,9.2,0.0,36.8,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-09,24:00,34.7,27.7,75.4,0.0,0,30.01,NE,5.1,7.8,0.0,36.8,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,00:15,34.5,27.7,75.8,0.0,0,30.01,NE,4.0,5.7,0.0,36.7,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,00:30,34.3,27.8,76.6,0.0,0,30.01,N ,3.0,4.6,0.0,36.7,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,00:45,34.3,27.3,75.2,0.0,0,30.0,NE,2.2,3.5,0.0,36.7,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,01:00,34.1,27.5,76.8,0.0,0,29.99,N,2.7,4.2,0.0,36.7,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,01:15,33.1,27.4,79.3,0.0,0,29.99,N,2.7,4.2,0.0,36.6,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,01:30,33.2,27.5,79.5,0.0,0,29.99,N,3.1,4.2,0.0,36.4,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,01:45,33.6,27.9,79.6,0.0,0,29.98,N ,3.3,5.3,0.0,36.2,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,02:00,33.9,28.6,80.6,0.0,0,29.98,NE,4.4,6.7,0.0,36.2,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,02:15,34.4,27.6,76.0,0.0,0,29.97,NE,6.4,8.9,0.0,36.2,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,02:30,34.4,27.1,74.5,0.0,0,29.97,NE,7.3,11.0,0.0,36.3,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,02:45,34.2,27.9,77.6,0.0,0,29.97,NE,6.4,9.6,0.0,36.3,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,03:00,34.4,27.9,76.9,0.0,0,29.97,NE,5.9,8.9,0.0,36.3,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,03:15,34.2,28.0,77.7,0.0,0,29.96,NE,4.7,7.1,0.0,36.4,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,03:30,34.1,27.8,77.6,0.0,0,29.95,NE,4.5,6.7,0.0,36.4,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,03:45,34.1,27.8,77.6,0.0,0,29.95,NE,3.9,6.4,0.0,36.4,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,04:00,34.2,27.7,76.7,0.0,0,29.95,NE,3.5,5.7,0.0,36.4,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,04:15,34.1,27.4,76.2,0.0,0,29.95,NE,3.0,5.3,0.0,36.3,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,04:30,33.7,27.6,77.8,0.0,0,29.95,N ,1.9,3.1,0.0,36.3,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,04:45,33.9,27.5,77.4,0.0,0,29.95,N ,2.7,3.9,0.0,36.3,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,05:00,34.2,27.3,75.5,0.0,0,29.95,NE,4.3,6.4,0.0,36.3,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,05:15,34.5,27.0,73.8,0.0,0,29.95,NE,3.9,6.0,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,05:30,34.4,27.0,74.1,0.0,0,29.95,NE,3.3,5.7,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,05:45,34.3,26.8,73.8,0.0,0,29.95,NE,4.2,6.4,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,06:00,34.1,26.7,74.0,0.0,0,29.95,NE,2.9,4.9,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,06:15,33.8,26.8,75.3,0.0,0,29.95,N,3.2,4.6,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,06:30,33.5,26.8,76.3,0.0,0,29.95,NW,3.4,4.2,0.0,36.3,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,06:45,33.0,26.7,77.5,0.0,0,29.95,NW,3.4,4.2,0.0,36.2,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,07:00,32.7,26.8,78.7,0.0,3,29.95,NW,3.3,4.6,0.0,36.0,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,07:15,32.2,26.8,80.3,0.0,8,29.94,N,2.4,3.9,0.0,35.8,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,07:30,32.0,26.7,81.0,0.0,18,29.95,N ,1.7,3.5,0.0,35.6,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,07:45,31.7,26.4,80.9,0.0,25,29.96,N,2.4,4.2,0.0,35.5,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,08:00,31.7,26.2,80.3,0.0,49,29.96,N ,4.9,7.8,0.0,35.3,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,08:15,32.3,26.2,78.1,0.0,52,29.96,NE,4.3,7.4,0.0,35.2,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,08:30,32.3,26.1,77.6,0.0,53,29.96,NE,3.9,5.7,0.0,35.2,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,08:45,32.6,26.2,76.9,0.0,72,29.97,NE,2.8,3.5,0.0,35.1,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,09:00,33.1,26.6,76.8,0.0,91,29.97,N ,3.4,4.6,0.0,35.1,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,09:15,33.8,27.0,75.8,0.0,114,29.97,N ,2.5,3.5,0.0,35.2,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,09:30,34.4,26.6,72.7,0.0,143,29.97,NE,2.9,5.3,0.0,35.4,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,09:45,35.3,26.5,70.0,0.0,203,29.97,NE,3.8,6.0,0.0,35.6,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,10:00,35.7,26.0,67.5,0.0,216,29.97,NE,3.7,6.0,0.0,36.0,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,10:15,35.7,26.3,68.2,0.0,163,29.96,NE,2.5,4.6,0.0,36.4,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,10:30,35.9,26.4,68.0,0.0,130,29.96,E,1.5,3.1,0.0,36.7,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,10:45,36.5,27.1,68.3,0.0,115,29.96,SE,2.1,3.9,0.0,36.9,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,11:00,36.6,27.3,68.5,0.0,155,29.96,NE,2.3,4.6,0.0,37.0,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,11:15,37.6,27.4,66.3,0.0,316,29.96,NE,4.5,7.1,0.0,37.1,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,11:30,37.3,26.9,65.7,0.0,142,29.96,E,3.2,4.6,0.0,37.4,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,11:45,37.4,27.4,67.0,0.0,191,29.96,NE,4.2,5.7,0.0,37.7,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,12:00,38.2,27.8,65.8,0.0,226,29.96,NE,4.4,6.7,0.0,37.9,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,12:15,39.4,27.3,61.5,0.0,271,29.96,NE,3.7,5.3,0.0,38.3,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,12:30,40.0,26.8,58.9,0.0,247,29.95,NE,5.6,8.2,0.0,38.8,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,12:45,40.6,26.7,57.2,0.0,252,29.95,NE,5.9,8.9,0.0,39.3,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,13:00,41.0,26.6,56.4,0.0,283,29.95,NE,6.5,9.9,0.0,39.7,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,13:15,41.5,27.3,56.8,0.0,270,29.95,N ,6.5,9.9,0.0,40.1,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,13:30,41.4,27.9,58.4,0.0,244,29.94,N ,6.6,9.2,0.0,40.6,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,13:45,42.3,27.7,55.9,0.0,323,29.94,N ,6.4,9.9,0.0,41.0,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,14:00,42.6,27.3,54.3,0.0,326,29.94,N ,7.1,9.9,0.0,41.4,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,14:15,42.1,27.8,56.8,0.0,182,29.94,NE,7.1,9.9,0.0,41.9,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,14:30,41.4,28.7,60.2,0.0,87,29.94,N ,6.7,9.2,0.0,42.1,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,14:45,40.6,28.3,61.2,0.0,28,29.94,N ,6.2,8.9,0.0,42.1,40.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,15:00,39.8,28.4,63.2,0.0,30,29.95,N ,3.9,6.0,0.0,41.8,40.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,15:15,39.7,29.0,65.1,0.0,30,29.95,N ,4.3,7.4,0.0,41.4,40.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,15:30,40.0,29.3,65.2,0.0,24,29.95,NE,4.1,7.1,0.0,41.1,40.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,15:45,39.7,29.3,66.0,0.0,18,29.95,NE,4.7,7.1,0.0,40.8,41.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,16:00,39.2,29.7,68.5,0.0,15,29.96,NE,4.3,7.8,0.0,40.6,41.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,16:15,39.4,29.7,67.7,0.0,9,29.96,NE,5.5,9.2,0.0,40.3,41.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,16:30,39.0,29.6,68.9,0.0,4,29.96,E,4.4,7.1,0.0,40.0,41.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,16:45,38.3,29.3,69.9,0.0,1,29.97,NE,4.2,6.7,0.0,39.7,41.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,17:00,37.4,29.3,72.3,0.0,0,29.97,NE,3.3,5.7,0.0,39.3,41.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,17:15,36.5,29.3,74.8,0.0,0,29.97,N ,3.6,6.7,0.0,39.0,41.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,17:30,37.0,29.4,73.6,0.0,0,29.98,N ,3.7,5.3,0.0,38.7,41.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,17:45,37.4,29.4,72.4,0.0,0,29.98,N ,3.3,4.9,0.0,38.6,41.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,18:00,36.9,29.4,73.9,0.0,0,29.98,N ,3.9,5.7,0.0,38.4,41.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,18:15,37.5,29.4,72.3,0.0,0,29.99,NE,4.6,7.8,0.0,38.3,41.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,18:30,37.6,29.1,71.1,0.0,0,29.99,NE,4.8,8.2,0.0,38.1,41.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,18:45,35.8,28.5,74.6,0.0,0,29.99,N ,4.2,5.3,0.0,38.0,41.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,19:00,35.6,29.0,76.5,0.0,0,29.99,N ,3.5,4.6,0.0,37.7,40.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
