Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-14,18:45,63.7,63.6,44.9,50.4,0.5,SW@4.3,6.0,70.5,68.0,5.0,0.0,23,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,19:00,63.5,63.5,44.6,50.1,0.49,SW@5.4,7.8,69.5,68.0,5.0,0.0,19,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,19:15,62.8,62.9,44.9,51.8,0.47,SW@4.9,7.1,68.6,67.9,5.0,0.0,12,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,19:30,60.3,60.4,46.3,59.8,0.42,S@2.4,4.2,67.8,67.8,5.0,0.0,7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,19:45,58.8,58.8,46.5,63.5,0.41,SW@4.1,5.7,66.9,67.6,5.0,0.0,2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,20:00,58.3,58.3,46.0,63.5,0.41,SW@3.7,7.1,66.2,67.4,5.0,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,20:15,57.9,57.8,45.6,63.5,0.4,SW@3.0,7.1,65.4,67.2,5.0,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,20:30,57.3,57.3,45.3,64.2,0.39,W@2.6,4.9,64.8,67.0,5.0,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,20:45,57.2,57.2,44.9,63.2,0.39,SW@2.6,4.9,64.1,66.8,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,21:00,56.4,56.4,44.9,65.1,0.38,SW@2.6,6.0,63.5,66.5,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,21:15,56.0,56.0,44.3,64.7,0.38,W@2.7,6.7,63.0,66.3,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,21:30,55.6,55.6,44.3,65.7,0.37,SW@1.7,7.1,62.4,66.0,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,21:45,54.5,54.5,45.4,71.2,0.38,NW@3.2,5.3,61.9,65.8,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,22:00,54.1,54.2,45.3,72.0,0.39,NW@2.7,4.6,61.4,65.5,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,22:15,53.7,53.8,45.3,72.8,0.4,W@2.6,4.2,60.9,65.3,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,22:30,53.0,53.0,45.0,74.2,0.42,W@2.0,3.5,60.5,65.0,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,22:45,52.8,52.8,44.8,74.0,0.43,NW@0.5,2.8,60.0,64.7,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-14,23:00,52.2,52.2,44.7,75.6,0.47,NW@0.2,1.7,59.6,64.5,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,23:15,51.9,51.9,45.1,77.6,0.5,W@1.2,2.4,59.2,64.2,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,23:30,51.3,51.4,44.7,78.3,0.54,N@0.6,2.8,58.8,64.0,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,23:45,51.6,51.5,44.7,77.2,0.57,N@0.0,0.0,58.5,63.7,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,24:00,51.0,50.9,44.8,79.2,0.6,N@0.0,0.0,58.1,63.5,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,00:15,49.9,49.9,45.4,84.5,0.66,SW@0.3,2.1,57.8,63.2,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,00:30,49.4,49.4,44.9,84.4,0.72,NE@0.0,1.4,57.4,63.0,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,00:45,50.4,50.3,44.6,80.4,0.75,NW@0.0,1.7,57.1,62.7,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,01:00,49.9,49.8,44.8,82.5,0.77,E@0.0,1.4,56.7,62.5,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,01:15,49.2,49.1,45.1,85.7,0.82,S@0.0,1.4,56.5,62.3,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,01:30,48.5,48.3,44.7,86.8,0.85,SW@0.1,1.4,56.2,62.0,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,01:45,48.8,48.7,44.5,85.1,0.88,S@0.1,1.4,55.9,61.8,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,02:00,48.8,48.7,44.1,83.8,0.88,S@0.3,1.7,55.6,61.6,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,02:15,48.6,48.5,44.2,84.4,0.89,W@0.0,1.4,55.3,61.4,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,02:30,48.2,48.1,43.9,85.0,0.91,SW@0.4,2.1,55.0,61.2,5.0,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,02:45,47.9,47.9,43.9,85.9,0.92,SW@0.2,1.7,54.7,60.9,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,03:00,48.2,48.1,43.6,83.8,0.92,SW@1.1,2.4,54.4,60.7,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,03:15,47.5,47.5,43.5,86.0,0.93,NW@0.4,1.7,54.2,60.5,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,03:30,47.3,47.3,43.5,86.6,0.94,W@0.5,1.7,53.9,60.3,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,03:45,47.0,46.9,43.5,87.6,0.94,W@0.5,1.7,53.6,60.1,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,04:00,47.1,46.9,43.7,88.0,0.97,SW@0.3,1.7,53.4,59.9,5.0,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,04:15,46.7,46.6,43.3,87.8,1.0,NW@0.3,1.7,53.1,59.7,5.0,0.0,1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,04:30,46.3,46.2,43.1,88.3,1.0,W@0.8,2.1,52.9,59.5,5.0,0.0,5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,04:45,46.5,46.4,43.8,90.1,1.0,SW@1.7,2.8,52.6,59.3,5.0,0.0,10,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,05:00,46.0,45.9,43.6,91.0,1.0,SW@1.8,2.8,52.5,59.1,5.0,0.0,17,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,05:15,46.3,46.2,43.7,90.4,1.0,SW@2.4,3.5,52.3,58.9,5.0,0.0,25,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,05:30,46.7,46.4,43.9,90.1,1.0,SW@3.0,4.9,52.2,58.7,5.0,0.0,81,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,05:45,48.5,48.0,44.8,87.0,1.0,SW@0.8,3.5,52.3,58.6,5.0,0.0,118,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,06:00,50.1,49.5,45.4,83.5,1.0,W@0.6,1.7,52.6,58.4,5.0,0.0,153,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,06:15,51.0,50.7,45.6,81.4,1.0,SE@1.4,2.4,53.1,58.2,5.0,0.0,197,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,06:30,51.4,51.2,46.1,81.8,1.0,SE@1.9,3.5,53.7,58.1,5.0,0.0,229,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,06:45,51.3,51.2,45.8,81.4,1.0,SE@2.0,3.1,54.4,58.0,5.0,0.0,258,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,07:00,52.1,52.1,45.4,77.5,1.0,S@3.1,4.2,55.2,57.9,5.0,0.0,322,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,07:15,53.1,52.9,45.8,76.1,1.0,S@4.0,6.0,56.0,57.9,5.0,0.0,352,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,07:30,54.0,53.7,46.1,74.6,1.0,S@4.7,6.7,56.9,57.9,5.0,0.0,427,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,07:45,54.8,54.6,46.2,72.6,1.0,S@3.8,5.7,58.0,58.0,5.0,0.0,479,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,08:00,56.8,56.5,47.2,70.2,0.98,S@3.2,4.9,59.2,58.1,5.0,0.0,532,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
2015-05-15,08:15,58.5,58.4,46.9,65.2,0.95,S@3.2,4.9,60.5,58.2,5.0,0.0,569,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:05:52.476924
