Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,04:00,67.0,66.9,48.2,50.8,0.0,SW@1.2,2.1,72.4,78.0,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,04:15,67.2,67.2,45.0,44.7,0.0,SW@0.7,2.1,72.1,77.9,1.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,04:30,66.2,66.2,45.9,47.9,0.0,NW@1.1,2.4,71.8,77.8,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,04:45,65.3,65.2,50.6,58.9,0.0,W@1.4,2.4,71.5,77.7,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,05:00,65.5,65.5,44.8,47.1,0.0,N@1.5,2.8,71.1,77.6,1.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,05:15,65.5,65.5,46.9,50.9,0.0,N@2.4,3.5,70.8,77.5,1.1,0.0,3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,05:30,65.6,65.7,47.2,51.4,0.0,N@2.6,3.9,70.5,77.4,1.1,0.0,13,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,05:45,63.3,63.2,52.0,66.4,0.0,N@2.5,4.2,70.3,77.3,1.1,0.0,31,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,06:00,64.0,64.0,51.7,64.0,0.0,N@4.1,5.7,70.1,77.2,1.1,0.0,64,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,06:15,65.1,64.9,50.8,59.6,0.0,N@4.5,5.3,70.0,77.1,1.1,0.0,80,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,06:30,65.5,65.2,50.7,58.7,0.0,N@3.2,4.2,70.1,77.0,1.1,0.0,90,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,06:45,65.2,65.1,50.8,59.6,0.0,N@3.3,4.9,70.2,76.8,1.1,0.0,71,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,07:00,65.0,64.7,52.4,63.5,0.0,N@3.9,5.7,70.3,76.7,1.1,0.0,114,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,07:15,66.5,66.2,51.7,59.0,0.0,N@2.7,4.2,70.4,76.6,1.1,0.0,148,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,07:30,67.2,66.9,51.4,56.8,0.0,N@3.3,4.9,70.5,76.5,1.1,0.0,170,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,07:45,68.6,68.2,48.8,49.1,0.0,N@3.3,4.6,70.7,76.4,1.1,0.0,203,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,08:00,68.6,68.7,51.6,54.6,0.0,NE@3.2,4.2,71.0,76.3,1.1,0.0,238,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,08:15,69.1,69.2,52.4,55.2,0.0,N@3.8,5.3,71.4,76.2,1.1,0.0,288,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,08:30,70.3,69.3,53.4,55.0,0.0,N@3.8,5.3,71.9,76.1,1.1,0.0,329,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,08:45,70.9,69.9,52.6,52.3,0.0,N@3.9,4.9,72.5,76.1,1.1,0.0,325,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,09:00,71.5,71.2,52.2,50.5,0.0,N@3.6,4.6,73.2,76.0,1.1,0.0,401,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,09:15,72.3,72.6,51.0,47.0,0.0,N@3.4,4.6,73.9,75.9,1.1,0.0,403,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,09:30,73.5,73.5,49.6,42.9,0.0,N@3.3,4.2,74.7,75.9,1.1,0.0,470,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,09:45,75.1,75.3,50.0,41.3,0.0,N@3.2,4.2,75.6,75.8,1.1,0.0,501,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,10:00,76.3,76.7,47.7,36.4,0.0,NE@3.2,4.9,76.5,75.8,1.1,0.0,526,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,10:15,77.0,77.4,48.7,36.9,0.0,N@3.5,4.9,77.6,75.8,1.1,0.0,551,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,10:30,77.7,78.1,48.7,36.1,0.0,N@4.2,5.7,78.6,75.8,1.1,0.0,564,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,10:45,79.2,79.3,48.7,34.4,0.0,NE@4.0,5.7,79.7,75.8,1.1,0.0,613,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,11:00,79.8,80.1,48.1,33.0,0.0,NE@4.0,5.7,80.7,75.8,1.1,0.0,591,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,11:15,80.9,81.2,47.2,30.7,0.0,NE@4.5,7.1,81.8,75.9,1.1,0.0,630,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,11:30,82.1,82.4,47.5,29.8,0.0,NE@4.4,6.0,82.8,75.9,1.1,0.0,671,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,11:45,83.0,83.3,47.8,29.3,0.0,NE@3.9,5.7,83.7,76.0,1.1,0.0,711,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,12:00,84.3,84.7,45.8,26.1,0.0,NE@3.6,4.9,84.1,76.1,1.1,0.0,716,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,12:15,85.4,85.7,47.5,26.8,0.0,NE@3.9,5.7,84.4,76.2,1.1,0.0,759,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,12:30,88.3,88.2,46.6,23.7,0.0,NE@3.0,5.3,85.0,76.4,1.1,0.0,767,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,12:45,93.0,92.6,41.0,16.5,0.0,SE@4.5,9.6,86.0,76.5,1.1,0.0,777,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,13:00,94.4,94.1,36.2,13.1,0.0,S@8.5,15.7,87.3,76.7,1.1,0.0,774,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,13:15,95.2,94.9,34.7,12.1,0.0,S@9.4,16.4,88.7,76.9,1.1,0.0,733,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,13:30,94.1,93.9,37.2,13.7,0.0,S@9.2,15.7,90.0,77.1,1.1,0.0,673,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,13:45,95.6,95.4,36.3,12.6,0.0,S@9.6,16.7,91.1,77.3,1.1,0.0,719,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,14:00,95.8,95.5,37.3,13.1,0.0,S@7.8,13.2,92.1,77.6,1.1,0.0,685,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,14:15,96.0,95.8,37.2,12.9,0.0,S@8.5,16.4,93.0,77.8,1.1,0.0,664,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,14:30,96.0,95.5,39.0,13.9,0.0,S@7.0,14.2,93.9,78.1,1.1,0.0,635,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,14:45,96.2,96.0,36.9,12.7,0.0,S@9.1,16.4,94.6,78.3,1.1,0.0,611,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,15:00,96.1,95.8,35.4,12.0,0.0,S@10.3,16.7,95.2,78.6,1.1,0.0,558,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,15:15,95.8,95.6,36.1,12.5,0.0,S@9.3,15.3,95.7,78.9,1.1,0.0,542,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,15:30,95.8,95.6,35.5,12.2,0.0,S@8.9,13.9,96.0,79.1,1.1,0.0,459,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,15:45,95.3,95.2,35.3,12.3,0.0,S@7.3,12.8,96.2,79.4,1.1,0.0,357,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,16:00,94.9,94.7,35.8,12.7,0.0,S@7.8,14.2,96.2,79.7,1.1,0.0,336,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,16:15,95.5,95.4,35.7,12.4,0.0,S@7.6,11.7,96.1,79.9,1.1,0.0,401,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,16:30,95.5,95.4,35.3,12.2,0.0,SW@6.9,11.0,96.0,80.1,1.1,0.0,294,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,16:45,95.1,95.0,35.8,12.6,0.0,SW@5.6,10.3,95.8,80.4,1.1,0.0,269,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,17:00,94.0,94.0,36.2,13.3,0.0,SW@5.9,11.4,95.6,80.6,1.1,0.0,192,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,17:15,92.1,92.1,37.0,14.5,0.0,S@5.7,11.7,95.3,80.8,1.1,0.0,125,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,17:30,91.4,91.4,36.8,14.7,0.0,S@7.3,12.4,94.8,81.0,1.2,0.0,106,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,17:45,91.2,91.2,36.0,14.4,0.0,SW@5.7,10.3,94.2,81.2,1.2,0.0,66,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,18:00,90.7,90.8,35.7,14.4,0.0,SW@5.3,8.9,93.5,81.4,1.2,0.0,50,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,18:15,90.2,90.3,36.2,14.9,0.0,SW@5.8,8.9,92.7,81.6,1.2,0.0,43,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,18:30,89.2,89.2,36.8,15.7,0.0,SW@5.6,8.9,92.0,81.7,1.2,0.0,39,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,18:45,88.4,88.4,37.0,16.3,0.0,SW@5.6,9.2,91.2,81.9,1.2,0.0,16,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,19:00,86.7,86.8,38.0,17.8,0.0,SW@6.1,10.3,90.5,82.0,1.2,0.0,3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,19:15,85.6,85.6,40.1,20.0,0.0,S@7.8,13.9,89.7,82.1,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,19:30,84.7,84.7,41.0,21.4,0.0,S@7.4,16.0,88.9,82.2,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,19:45,84.6,84.6,39.6,20.3,0.0,S@7.5,12.4,88.2,82.3,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,20:00,83.8,83.8,39.7,21.0,0.0,SW@7.3,11.7,87.5,82.4,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,20:15,83.5,83.4,39.1,20.7,0.0,SW@5.7,10.3,86.8,82.4,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,20:30,83.1,83.1,37.6,19.7,0.0,W@7.4,11.4,86.1,82.5,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,20:45,83.2,83.2,38.0,20.0,0.0,SW@6.3,10.7,85.5,82.5,1.2,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,21:00,81.5,81.5,39.7,22.5,0.0,SW@5.5,8.9,84.9,82.5,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,21:15,81.1,81.1,40.3,23.5,0.0,S@6.8,9.9,84.4,82.5,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,21:30,80.8,80.8,40.6,23.9,0.0,SW@6.7,11.4,83.9,82.5,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,21:45,81.1,81.1,41.9,24.9,0.0,SW@6.6,10.7,83.4,82.5,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,22:00,80.4,80.4,41.3,24.9,0.0,SW@6.6,11.0,83.0,82.4,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,22:15,79.8,79.8,42.3,26.4,0.0,S@7.2,12.4,82.5,82.4,1.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,22:30,80.6,80.6,40.8,24.3,0.0,SW@6.9,14.6,82.1,82.3,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,22:45,81.5,81.6,40.2,23.0,0.0,SW@7.2,11.4,81.8,82.3,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-27,23:00,82.0,82.0,40.0,22.5,0.0,SW@11.1,15.3,81.5,82.2,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,23:15,80.7,80.7,40.5,23.9,0.0,SW@9.5,13.2,81.2,82.2,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,23:30,80.7,80.8,40.6,24.0,0.0,SW@8.8,12.8,81.1,82.1,1.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,23:45,80.9,80.9,40.7,23.9,0.0,SW@8.1,11.7,80.9,82.0,1.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,24:00,79.9,79.9,41.1,25.2,0.0,SW@6.9,9.9,80.8,81.9,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,00:15,80.4,80.4,40.7,24.3,0.0,SW@9.3,12.8,80.6,81.8,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,00:30,80.2,80.2,40.9,24.6,0.0,SW@9.0,11.7,80.5,81.8,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,00:45,80.7,80.7,41.1,24.5,0.0,SW@9.5,13.5,80.3,81.7,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,01:00,79.8,79.8,42.8,26.8,0.0,SE@5.2,11.0,80.2,81.6,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,01:15,77.5,77.4,44.2,30.6,0.0,N@1.7,4.2,80.1,81.5,1.1,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,01:30,75.1,75.1,45.8,35.2,0.0,N@3.9,5.7,79.9,81.4,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,01:45,75.2,75.3,43.6,32.3,0.0,NW@3.1,4.6,79.7,81.4,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,02:00,76.4,76.6,41.9,29.0,0.0,NW@3.5,4.6,79.5,81.3,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,02:15,75.2,75.2,43.9,32.7,0.0,SW@2.7,4.2,79.3,81.2,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,02:30,75.3,75.2,42.4,30.8,0.0,W@2.3,3.5,79.1,81.1,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,02:45,74.9,74.8,44.3,33.5,0.0,S@0.9,2.4,78.9,81.0,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,03:00,73.7,73.5,45.7,36.8,0.0,N@1.8,2.8,78.6,81.0,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,03:15,73.5,73.5,45.1,36.2,0.0,SW@2.0,3.1,78.4,80.9,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,03:30,72.9,72.8,47.3,40.2,0.0,SW@2.7,4.6,78.2,80.8,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,03:45,76.1,76.1,43.8,31.7,0.0,SW@6.2,9.9,78.0,80.7,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,04:00,76.8,76.8,44.6,31.8,0.0,S@7.7,11.0,77.8,80.6,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,04:15,77.1,77.1,44.2,31.1,0.0,SW@8.0,12.1,77.7,80.6,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,04:30,77.2,77.3,43.9,30.5,0.0,SW@6.4,10.3,77.6,80.5,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,04:45,75.9,76.0,45.1,33.4,0.0,S@4.6,7.4,77.5,80.4,1.1,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,05:00,76.2,76.2,44.7,32.6,0.0,SW@3.4,6.0,77.4,80.3,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,05:15,74.2,74.1,46.8,37.7,0.0,N@2.5,4.2,77.3,80.2,1.1,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,05:30,73.5,73.4,47.0,38.9,0.0,N@2.3,4.9,77.2,80.2,1.1,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,05:45,73.2,73.2,47.2,39.5,0.0,NE@2.2,5.7,77.1,80.1,1.1,0.0,4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,06:00,73.0,73.0,47.5,40.3,0.0,S@1.3,2.4,76.9,80.0,1.1,0.0,7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,06:15,72.3,72.3,47.8,41.7,0.0,NE@0.9,2.4,76.8,79.9,1.1,0.0,10,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,06:30,71.9,71.9,48.6,43.7,0.0,S@1.5,2.4,76.7,79.8,1.1,0.0,14,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,06:45,71.5,71.4,47.4,42.2,0.0,N@2.4,3.1,76.5,79.8,1.1,0.0,22,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,07:00,71.4,71.3,48.0,43.3,0.0,NE@2.1,3.1,76.4,79.7,1.1,0.0,29,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,07:15,70.4,70.4,49.6,47.6,0.0,N@2.7,4.6,76.3,79.6,1.1,0.0,49,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,07:30,71.0,70.9,48.9,45.5,0.0,SW@1.5,2.8,76.2,79.5,1.1,0.0,71,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,07:45,71.4,71.2,50.8,48.0,0.0,N@2.6,4.6,76.2,79.4,1.1,0.0,128,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,08:00,71.5,71.2,51.1,48.6,0.0,N@3.2,4.2,76.2,79.4,1.1,0.0,117,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
2015-08-28,08:15,71.9,71.7,51.4,48.3,0.0,N@1.9,3.9,76.3,79.3,1.1,0.0,114,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:07:54.574124
