Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,02:45,54.7,54.5,47.3,76.0,0.0,SW@0.0,1.4,64.3,66.8,5.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,03:00,53.5,53.3,47.5,79.9,0.0,SW@1.5,2.8,64.0,66.6,5.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,03:15,52.3,52.1,47.1,82.4,0.0,SW@2.5,3.5,63.8,66.4,5.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,03:30,52.6,52.5,46.7,79.9,0.0,S@1.5,2.8,63.5,66.3,5.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,03:45,52.2,52.1,46.4,80.5,0.0,SW@2.5,3.9,63.2,66.1,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,04:00,52.3,52.2,46.3,80.0,0.0,SW@3.6,5.7,62.9,66.0,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,04:15,53.6,53.5,46.2,75.9,0.0,SW@3.6,4.9,62.7,65.8,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,04:30,53.7,53.5,46.1,75.5,0.0,SW@3.0,4.2,62.4,65.6,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,04:45,53.7,53.5,46.0,75.1,0.0,SW@2.7,4.2,62.2,65.5,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,05:00,52.6,52.4,46.1,78.4,0.0,S@0.6,2.8,61.9,65.3,5.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,05:15,50.5,50.4,45.9,84.0,0.0,N@1.9,3.5,61.7,65.1,5.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,05:30,51.1,51.0,46.2,83.1,0.0,N@0.2,2.8,61.5,65.0,5.7,0.0,1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,05:45,52.1,52.1,45.8,78.8,0.0,NW@0.0,1.4,61.3,64.8,5.7,0.0,6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,06:00,52.1,52.0,46.2,80.2,0.0,N@3.9,6.0,61.1,64.6,5.7,0.0,20,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,06:15,52.2,52.0,46.6,81.0,0.0,N@2.4,4.2,61.0,64.5,5.7,0.0,22,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,06:30,52.4,52.2,46.4,79.8,0.0,E@0.4,2.1,60.9,64.4,5.7,0.0,36,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,06:45,53.1,52.9,46.7,78.6,0.0,SW@2.1,3.5,60.8,64.2,5.7,0.0,69,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,07:00,54.8,54.4,47.4,75.9,0.0,S@2.2,4.6,60.7,64.1,5.7,0.0,177,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,07:15,55.3,55.0,47.9,76.1,0.0,SW@4.1,5.7,60.7,64.0,5.7,0.0,220,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,07:30,57.8,57.5,47.3,67.8,0.0,SE@2.4,4.2,60.8,63.8,5.7,0.0,230,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,07:45,59.2,59.3,47.5,65.2,0.0,E@1.5,3.5,61.0,63.7,5.7,0.0,251,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,08:00,60.3,60.2,47.1,61.6,0.0,S@1.1,2.8,61.2,63.6,5.7,0.0,304,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,08:15,61.4,61.2,47.6,60.4,0.0,S@2.2,3.9,61.5,63.6,5.7,0.0,362,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,08:30,61.2,61.0,47.1,59.8,0.0,S@4.2,5.7,61.9,63.6,5.7,0.0,369,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,08:45,63.0,62.7,46.5,54.8,0.0,S@3.7,4.9,62.4,63.6,5.7,0.0,497,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,09:00,63.2,62.9,47.4,56.2,0.0,S@3.3,4.6,62.9,63.6,5.7,0.0,400,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,09:15,63.9,63.6,47.1,54.2,0.0,S@3.7,5.7,63.6,63.7,5.7,0.0,456,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,09:30,65.9,65.7,46.5,49.5,0.0,S@2.5,5.7,64.2,63.8,5.7,0.0,367,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,09:45,64.1,64.0,46.6,52.9,0.0,SE@1.1,2.8,64.9,63.9,5.7,0.0,208,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,10:00,64.5,64.3,46.4,51.7,0.0,S@1.9,4.2,65.5,64.1,5.7,0.0,246,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,10:15,65.8,65.5,47.2,51.1,0.0,S@3.0,5.7,65.9,64.3,5.7,0.0,597,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,10:30,68.8,68.7,46.8,45.3,0.0,S@3.3,4.9,66.2,64.5,5.7,0.0,773,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,10:45,69.7,69.4,46.0,42.7,0.0,S@3.1,5.7,66.7,64.7,5.6,0.0,742,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,11:00,70.9,70.7,45.9,40.8,0.0,S@3.2,5.3,67.5,64.9,5.6,0.0,778,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,11:15,72.5,72.1,46.9,40.1,0.0,S@4.8,7.1,68.5,65.1,5.6,0.0,906,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,11:30,71.7,71.5,47.1,41.4,0.0,S@4.2,6.4,69.5,65.3,5.6,0.0,425,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,11:45,71.9,71.6,47.5,41.8,0.0,S@2.7,4.6,70.5,65.6,5.6,0.0,570,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,12:00,72.3,72.1,47.8,41.8,0.0,S@3.6,5.3,71.3,66.0,5.6,0.0,620,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,12:15,72.7,72.4,47.1,40.1,0.0,S@4.7,7.1,71.9,66.3,5.6,0.0,702,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,12:30,73.4,73.1,47.8,40.2,0.0,S@6.6,9.9,72.5,66.7,5.6,0.0,721,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,12:45,75.5,75.2,47.6,37.2,0.0,S@6.1,9.6,73.1,67.0,5.6,0.0,842,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,13:00,75.7,75.5,47.1,36.3,0.0,SW@8.5,12.4,73.5,67.4,5.6,0.0,609,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,13:15,77.3,77.0,46.8,34.1,0.0,S@8.0,12.8,73.8,67.7,5.6,0.0,803,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,13:30,75.5,75.3,45.9,34.9,0.0,SW@9.0,12.8,74.2,68.1,5.6,0.0,507,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,13:45,74.5,74.4,46.5,37.0,0.0,SW@7.5,11.4,74.7,68.4,5.6,0.0,353,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,14:00,76.4,76.2,47.0,35.3,0.0,SW@8.1,12.1,75.1,68.8,5.6,0.0,521,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,14:15,76.3,76.2,46.7,35.0,0.0,SW@8.3,12.4,75.3,69.1,5.6,0.0,402,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,14:30,75.9,75.8,46.6,35.4,0.0,SW@6.2,9.2,75.5,69.4,5.6,0.0,277,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,14:45,75.3,75.3,47.0,36.6,0.0,S@2.7,6.7,75.6,69.7,5.6,0.0,167,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,15:00,74.5,74.6,50.3,42.7,0.0,E@3.0,5.3,75.7,70.0,5.6,0.0,160,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,15:15,73.6,73.5,49.0,41.8,0.0,SW@5.7,9.9,75.6,70.2,5.6,0.0,268,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,15:30,75.8,75.7,48.0,37.5,0.0,SW@9.7,14.2,75.4,70.3,5.6,0.0,335,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,15:45,74.8,74.7,46.7,36.7,0.0,SW@12.0,16.4,75.3,70.5,5.6,0.0,322,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,16:00,74.3,74.2,47.1,38.0,0.0,SW@11.5,16.4,75.2,70.6,5.6,0.0,274,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,16:15,74.1,74.0,48.2,39.9,0.0,SW@8.3,12.1,75.1,70.7,5.6,0.0,233,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,16:30,74.4,74.3,48.1,39.3,0.0,SW@8.9,12.1,75.0,70.8,5.6,0.0,226,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,16:45,75.0,74.9,48.1,38.6,0.0,SW@8.4,12.1,74.9,70.9,5.6,0.0,216,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,17:00,75.2,75.1,48.0,38.1,0.0,SW@8.7,11.7,74.8,70.9,5.6,0.0,208,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,17:15,74.9,74.9,47.7,38.0,0.0,SW@6.3,9.6,74.7,71.0,5.6,0.0,153,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,17:30,74.0,74.0,47.4,38.8,0.0,SW@6.7,11.0,74.5,71.0,5.6,0.0,103,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,17:45,73.3,73.3,47.6,40.1,0.0,SW@7.5,10.3,74.4,71.0,5.6,0.0,101,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,18:00,72.7,72.7,48.5,42.2,0.0,SW@7.5,10.3,74.2,71.0,5.6,0.0,79,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,18:15,72.6,72.5,48.1,41.8,0.0,SW@8.8,12.1,74.0,71.0,5.6,0.0,60,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,18:30,72.0,72.0,48.2,42.8,0.0,SW@7.1,11.0,73.8,71.0,5.6,0.0,59,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,18:45,71.8,71.8,48.2,43.1,0.0,SW@6.9,9.6,73.5,71.0,5.6,0.0,54,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,19:00,71.8,71.8,48.1,42.9,0.0,SW@6.9,10.7,73.2,71.0,5.6,0.0,55,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,19:15,72.5,72.4,47.1,40.4,0.0,SW@9.6,13.2,73.0,70.9,5.6,0.0,59,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,19:30,70.3,70.3,47.7,44.6,0.0,SW@5.5,11.0,72.7,70.9,5.6,0.0,45,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,19:45,71.2,71.2,47.4,42.7,0.0,SW@10.9,15.0,72.5,70.8,5.6,0.0,21,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,20:00,71.1,71.1,47.6,43.2,0.0,SW@11.4,15.7,72.2,70.7,5.6,0.0,11,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,20:15,71.7,71.7,47.3,41.8,0.0,SW@9.5,14.2,72.0,70.7,5.6,0.0,4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,20:30,72.2,72.1,47.1,40.9,0.0,SW@8.4,14.2,71.7,70.6,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,20:45,71.5,71.5,47.0,41.6,0.0,SW@10.5,14.2,71.5,70.5,5.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,21:00,71.6,71.6,46.9,41.3,0.0,SW@10.5,13.9,71.2,70.4,5.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,21:15,71.1,71.1,47.2,42.4,0.0,SW@8.4,11.4,71.0,70.3,5.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,21:30,71.0,71.1,47.1,42.4,0.0,SW@9.5,14.2,70.8,70.2,5.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,21:45,68.9,68.9,47.5,46.4,0.0,S@3.5,11.4,70.5,70.1,5.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,22:00,68.3,68.3,47.7,47.5,0.0,SW@4.7,7.8,70.3,70.0,5.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,22:15,68.6,68.6,47.8,47.3,0.0,SW@4.4,7.8,70.1,69.9,5.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,22:30,67.9,67.8,47.9,48.8,0.0,S@1.6,4.9,69.9,69.8,5.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,22:45,67.5,67.4,48.0,49.5,0.0,S@2.3,4.9,69.6,69.7,5.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,23:00,66.8,66.8,48.0,50.8,0.0,S@2.1,4.6,69.4,69.6,5.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,23:15,66.6,66.5,48.2,51.4,0.0,S@1.0,4.6,69.2,69.5,5.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,23:30,66.6,66.4,48.3,51.9,0.0,E@1.7,3.5,69.0,69.4,5.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,23:45,66.8,66.7,48.4,51.4,0.0,NE@1.8,5.3,68.8,69.2,5.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-06,24:00,66.9,66.8,48.3,51.1,0.0,SW@2.1,5.3,68.6,69.1,5.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,00:15,65.9,65.7,48.6,53.4,0.0,N@0.9,3.1,68.4,69.0,5.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,00:30,65.0,64.8,51.3,61.2,0.0,N@1.9,3.9,68.2,68.9,5.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,00:45,64.2,64.1,51.3,62.8,0.0,N@3.1,6.7,68.1,68.8,5.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,01:00,65.4,65.4,51.3,60.4,0.0,NW@4.5,7.1,67.9,68.7,5.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,01:15,65.1,65.1,50.9,60.0,0.0,W@4.0,7.1,67.7,68.6,5.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,01:30,64.0,63.9,51.0,62.6,0.0,SW@2.2,4.2,67.5,68.5,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,01:45,63.8,63.6,52.1,65.7,0.0,SW@0.6,2.4,67.3,68.3,5.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,02:00,63.2,63.1,52.5,68.0,0.0,N@0.0,0.0,67.1,68.2,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,02:15,63.0,62.9,52.4,68.2,0.0,SW@1.5,3.1,66.9,68.1,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,02:30,61.4,61.3,52.2,71.7,0.0,SW@2.9,4.6,66.8,68.0,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,02:45,61.6,61.6,52.4,71.6,0.0,SW@2.4,4.6,66.6,67.9,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,03:00,61.8,61.7,52.5,71.5,0.0,SE@1.0,3.1,66.5,67.8,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,03:15,61.2,61.1,51.9,71.4,0.0,SW@0.6,2.4,66.3,67.7,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,03:30,60.1,59.9,53.1,77.5,0.0,N@1.9,4.2,66.1,67.6,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,03:45,60.0,59.8,53.5,79.0,0.0,NE@2.1,3.9,66.0,67.4,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,04:00,59.2,59.1,53.3,80.8,0.0,N@1.3,4.2,65.8,67.3,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,04:15,59.3,59.2,52.7,78.9,0.0,NE@1.5,3.1,65.7,67.2,5.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,04:30,60.2,60.1,52.7,76.2,0.0,N@3.1,4.9,65.5,67.1,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,04:45,60.7,60.7,52.3,73.9,0.0,W@2.3,4.2,65.4,67.0,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,05:00,60.2,60.1,52.1,74.7,0.0,W@1.2,3.9,65.2,66.9,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,05:15,59.1,59.0,51.8,76.4,0.0,SW@1.0,3.5,65.1,66.8,5.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,05:30,59.7,59.6,51.1,73.2,0.0,W@0.0,1.4,64.9,66.7,5.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,05:45,60.6,60.5,50.8,70.1,0.0,W@0.7,2.4,64.8,66.6,5.6,0.0,5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,06:00,58.8,58.7,51.4,76.4,0.0,SW@0.3,2.1,64.6,66.5,5.6,0.0,9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,06:15,58.9,58.8,50.9,74.8,0.0,SW@0.8,2.8,64.5,66.4,5.6,0.0,16,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,06:30,59.0,58.8,51.0,74.7,0.0,SW@2.3,3.9,64.3,66.3,5.6,0.0,18,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,06:45,57.9,57.7,50.9,77.5,0.0,SW@1.3,3.1,64.2,66.2,5.6,0.0,19,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,07:00,58.1,57.9,51.6,78.9,0.0,W@1.5,3.9,64.1,66.1,5.6,0.0,19,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,07:15,58.1,57.9,53.1,83.3,0.04,NW@0.9,3.1,64.0,66.0,5.6,0.0,33,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,07:30,58.3,58.2,53.9,85.1,0.11,NW@0.0,1.4,64.0,65.8,5.6,0.0,64,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,07:45,58.8,58.6,54.6,85.8,0.15,N@0.3,2.1,63.9,65.8,5.6,0.0,87,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,08:00,60.0,60.0,54.8,82.7,0.19,NW@0.2,2.1,63.9,65.7,5.6,0.0,90,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
2018-05-07,08:15,61.2,61.0,54.0,77.2,0.22,N@0.0,0.0,63.9,65.6,5.6,0.0,101,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-25 10:10:13.395454
