Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,06:15,55.0,54.5,41.4,60.0,0.0,SW@3.1,4.6,64.9,74.9,2.0,0.0,125,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,06:30,56.8,56.2,42.2,57.9,0.0,S@2.0,3.9,64.6,74.7,2.0,0.0,175,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,06:45,58.2,57.7,42.3,55.3,0.0,S@2.2,3.9,64.5,74.6,2.0,0.0,204,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,07:00,59.5,59.1,42.0,52.2,0.0,S@1.4,3.5,64.6,74.4,2.0,0.0,221,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,07:15,60.4,60.1,41.7,50.0,0.0,SW@1.8,3.1,64.8,74.2,2.0,0.0,246,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,07:30,63.3,63.1,41.6,44.9,0.0,SE@1.3,4.6,65.1,74.0,2.0,0.0,334,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,07:45,63.9,63.8,41.4,43.6,0.0,SE@2.0,3.5,65.6,73.9,2.0,0.0,362,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,08:00,64.0,63.7,42.8,46.0,0.0,S@2.3,3.9,66.2,73.7,2.0,0.0,363,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,08:15,64.0,63.9,43.0,46.2,0.0,SE@2.1,3.9,67.0,73.6,2.0,0.0,323,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,08:30,65.1,65.0,42.9,44.3,0.0,S@2.8,5.3,67.8,73.5,2.0,0.0,331,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,08:45,65.8,65.5,43.6,44.4,0.0,S@3.9,6.7,68.6,73.4,2.0,0.0,451,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,09:00,68.0,67.8,43.2,40.6,0.0,SW@5.2,7.1,69.3,73.3,2.0,0.0,567,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,09:15,68.7,68.5,42.6,38.7,0.0,S@4.1,7.4,70.2,73.2,2.0,0.0,560,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,09:30,70.2,70.2,41.8,35.6,0.0,S@2.7,4.6,71.1,73.2,2.0,0.0,605,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,09:45,71.2,71.1,41.5,34.1,0.0,SE@2.7,5.3,72.2,73.2,2.0,0.0,677,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,10:00,72.5,72.6,41.9,33.1,0.0,SE@1.8,4.2,73.3,73.2,2.0,0.0,708,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,10:15,71.6,71.4,42.1,34.5,0.0,SE@3.1,4.2,74.6,73.3,2.0,0.0,669,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,10:30,72.9,72.6,41.4,32.1,0.0,SE@3.5,5.3,75.9,73.3,2.0,0.0,775,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,10:45,74.3,74.0,40.6,29.6,0.0,SE@3.7,5.3,77.2,73.4,2.0,0.0,771,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,11:00,75.3,75.0,40.8,28.9,0.0,SE@3.2,6.0,78.5,73.5,2.0,0.0,775,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,11:15,75.1,75.1,41.6,30.0,0.0,SE@3.0,5.3,79.8,73.7,2.0,0.0,759,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,11:30,75.3,75.2,41.4,29.5,0.0,SE@3.4,5.3,81.2,73.8,2.0,0.0,701,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,11:45,75.7,75.6,41.2,28.9,0.0,SE@2.4,4.6,82.5,74.0,2.0,0.0,726,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,12:00,77.1,76.8,41.8,28.3,0.0,S@2.7,4.6,83.6,74.2,2.0,0.0,866,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,12:15,77.8,77.5,41.7,27.5,0.0,SE@3.4,5.3,84.8,74.5,2.0,0.0,925,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,12:30,78.7,78.6,41.8,26.8,0.0,S@3.2,5.3,85.9,74.7,2.0,0.0,967,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,12:45,78.7,79.0,40.1,25.1,0.0,E@3.5,6.4,87.2,75.0,2.0,0.0,847,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,13:00,78.6,78.5,40.5,25.6,0.0,S@4.0,8.2,88.4,75.3,2.0,0.0,660,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,13:15,79.3,78.9,40.3,24.8,0.0,S@3.2,5.7,89.6,75.6,2.0,0.0,925,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,13:30,80.6,80.5,40.5,24.0,0.0,S@4.5,8.5,90.7,75.9,2.0,0.0,927,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,13:45,81.9,81.7,40.5,23.0,0.0,S@4.1,11.0,91.6,76.2,2.0,0.0,980,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,14:00,81.7,81.4,40.2,22.9,0.0,SE@4.0,8.9,92.7,76.5,2.0,0.0,1029,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,14:15,82.0,81.9,40.8,23.2,0.0,S@5.0,9.9,93.8,76.8,2.0,0.0,811,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,14:30,80.2,80.0,42.0,25.8,0.0,S@6.0,10.7,94.9,77.1,2.0,0.0,568,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,14:45,79.8,79.6,42.5,26.7,0.0,S@7.0,12.8,95.9,77.4,2.0,0.0,595,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,15:00,77.6,77.6,43.1,29.2,0.0,S@5.9,10.7,96.6,77.7,2.0,0.0,313,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,15:15,78.5,78.5,42.5,27.7,0.0,SW@6.5,11.7,97.0,78.0,2.0,0.0,297,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,15:30,78.7,78.6,41.5,26.6,0.0,SW@7.8,12.8,97.1,78.4,2.0,0.0,254,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,15:45,79.0,78.9,42.6,27.4,0.0,SW@8.5,13.5,96.9,78.7,2.0,0.0,420,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,16:00,80.6,80.5,44.7,28.1,0.0,SW@6.4,10.7,96.5,79.0,2.0,0.0,639,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,16:15,78.4,78.4,43.7,29.1,0.0,SW@6.6,11.0,96.1,79.3,2.0,0.0,310,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,16:30,78.7,78.6,44.0,29.2,0.0,S@4.9,9.6,95.9,79.6,2.0,0.0,369,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,16:45,79.4,79.1,44.2,28.8,0.0,S@8.7,15.7,95.7,79.8,2.0,0.0,637,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,17:00,80.8,80.6,43.9,27.1,0.0,SW@8.9,15.7,95.5,80.1,2.0,0.0,707,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,17:15,80.7,80.5,44.9,28.3,0.0,SW@8.7,15.7,95.5,80.3,2.0,0.0,611,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,17:30,81.2,80.9,42.4,25.4,0.0,SW@6.6,15.0,95.6,80.5,2.0,0.0,486,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,17:45,81.3,81.0,42.9,25.7,0.0,SW@7.6,13.9,95.8,80.7,2.0,0.0,594,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,18:00,80.1,79.9,40.4,24.3,0.0,SW@9.7,15.3,95.9,80.8,2.0,0.0,409,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,18:15,79.9,79.7,40.9,24.9,0.0,SW@9.6,17.8,96.1,81.0,2.0,0.0,442,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,18:30,78.8,78.6,40.6,25.6,0.0,SW@12.1,19.6,96.1,81.2,2.0,0.0,387,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,18:45,78.6,78.5,41.6,26.7,0.0,SW@8.8,16.4,96.0,81.3,2.0,0.0,337,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,19:00,78.1,77.9,41.6,27.2,0.0,SW@8.8,15.7,95.7,81.5,2.0,0.0,286,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,19:15,76.6,76.5,41.0,27.8,0.0,SW@11.1,17.1,95.3,81.6,2.0,0.0,243,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,19:30,76.0,76.0,41.1,28.6,0.0,SW@9.6,16.7,94.7,81.7,2.0,0.0,182,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,19:45,75.3,75.4,41.4,29.5,0.0,W@5.7,11.4,93.9,81.9,2.0,0.0,36,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,20:00,74.9,74.9,41.4,30.0,0.0,W@5.8,9.9,93.0,82.0,2.0,0.0,34,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,20:15,74.4,74.5,41.4,30.4,0.0,SW@4.5,8.5,92.1,82.1,2.0,0.0,24,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,20:30,72.8,72.7,42.8,34.0,0.0,N@1.9,5.3,91.2,82.1,2.0,0.0,18,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,20:45,72.7,72.7,41.5,32.4,0.0,W@5.2,10.3,90.2,82.2,2.0,0.0,11,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,21:00,71.6,71.6,41.6,33.7,0.0,W@5.7,9.6,89.3,82.2,2.0,0.0,8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,21:15,70.5,70.5,41.7,35.2,0.0,SW@5.5,9.2,88.4,82.2,2.1,0.0,3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,21:30,70.0,69.9,42.0,36.2,0.0,NW@2.7,6.7,87.5,82.2,2.1,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,21:45,69.4,69.4,42.1,37.1,0.0,W@3.3,5.3,86.6,82.2,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,22:00,67.7,67.8,42.9,40.4,0.0,N@1.9,4.6,85.8,82.1,2.1,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,22:15,67.5,67.5,42.3,39.9,0.0,NW@4.3,8.2,84.9,82.1,2.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,22:30,68.1,68.1,42.2,39.0,0.0,W@5.5,8.9,84.1,82.0,2.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,22:45,68.2,68.2,42.3,39.0,0.0,W@7.0,9.2,83.3,81.9,2.1,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,23:00,67.8,67.9,42.3,39.4,0.0,SW@6.5,10.3,82.5,81.8,2.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,23:15,66.9,66.9,42.9,41.7,0.0,S@3.4,7.8,81.8,81.7,2.1,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,23:30,66.9,66.9,42.4,40.8,0.0,SW@6.6,10.3,81.1,81.6,2.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,23:45,66.9,66.9,42.6,41.2,0.0,SW@7.8,10.3,80.4,81.4,2.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-29,24:00,66.5,66.5,42.6,41.7,0.0,SW@5.3,9.6,79.8,81.3,2.1,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,00:15,65.7,65.7,42.8,43.3,0.0,SW@6.4,10.3,79.2,81.1,2.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,00:30,66.0,66.0,42.6,42.5,0.0,SW@8.0,11.7,78.6,81.0,2.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,00:45,65.3,65.3,43.0,44.3,0.0,SW@5.8,8.5,78.0,80.8,2.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,01:00,65.0,65.0,43.2,45.1,0.0,SW@5.7,8.9,77.5,80.7,2.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,01:15,63.6,63.6,42.5,46.1,0.0,SW@3.9,7.8,77.0,80.5,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,01:30,63.4,63.4,42.6,46.5,0.0,SW@3.6,6.7,76.4,80.3,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,01:45,61.4,61.3,44.3,53.3,0.0,S@0.8,3.5,75.9,80.1,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,02:00,63.0,63.0,43.2,48.4,0.0,SW@5.4,9.9,75.4,79.9,2.1,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,02:15,61.9,61.9,43.5,50.6,0.0,NE@3.1,6.4,74.9,79.8,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,02:30,60.8,60.4,44.3,54.4,0.0,N@3.1,6.7,74.4,79.6,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,02:45,60.3,59.9,43.4,53.7,0.0,N@0.7,2.8,74.0,79.4,2.1,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,03:00,59.1,59.0,43.4,55.9,0.0,N@0.0,0.0,73.5,79.2,2.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,03:15,58.4,58.4,43.4,57.3,0.0,SW@0.9,3.1,73.0,79.0,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,03:30,58.1,58.1,42.7,56.6,0.0,W@0.5,2.8,72.5,78.8,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,03:45,57.5,57.5,42.8,57.7,0.0,W@1.4,3.1,72.0,78.6,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,04:00,57.1,57.0,44.3,62.1,0.0,W@0.4,2.1,71.6,78.4,2.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,04:15,56.7,56.6,42.7,59.2,0.0,W@2.0,4.6,71.1,78.3,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,04:30,57.3,57.2,42.5,57.7,0.0,SW@0.7,2.8,70.6,78.1,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,04:45,57.0,56.9,42.5,58.2,0.0,SW@3.0,4.9,70.2,77.9,2.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,05:00,56.9,56.9,42.0,57.3,0.0,SW@1.7,4.6,69.7,77.7,2.0,0.0,1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,05:15,56.7,56.6,42.0,57.8,0.0,SW@1.6,3.5,69.3,77.5,2.0,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,05:30,56.6,56.4,42.6,59.4,0.0,SW@2.8,4.6,68.9,77.3,2.0,0.0,12,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,05:45,56.9,56.8,42.7,58.7,0.0,N@0.3,3.1,68.5,77.1,2.0,0.0,23,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,06:00,56.0,56.0,43.4,62.5,0.0,N@3.2,4.2,68.2,76.9,2.0,0.0,31,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,06:15,56.3,56.2,43.9,62.9,0.0,N@1.4,3.1,68.0,76.7,2.0,0.0,47,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,06:30,57.4,57.2,45.5,64.3,0.0,N@0.1,2.4,67.8,76.5,2.0,0.0,67,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,06:45,58.3,58.2,47.0,65.8,0.0,NE@0.8,3.1,67.7,76.3,2.0,0.0,103,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,07:00,59.5,59.5,46.9,63.0,0.0,NE@2.6,3.5,67.7,76.2,2.0,0.0,150,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,07:15,60.0,59.9,46.6,61.2,0.0,N@3.0,4.2,67.7,76.0,2.0,0.0,129,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,07:30,60.5,60.4,46.6,60.1,0.0,NE@2.6,3.9,67.9,75.8,2.0,0.0,158,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,07:45,62.5,62.3,47.0,56.9,0.0,SE@1.6,3.9,68.1,75.6,2.0,0.0,272,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,08:00,63.2,63.3,44.9,51.2,0.0,E@0.4,3.1,68.4,75.5,2.0,0.0,188,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
2018-06-30,08:15,62.9,62.8,44.8,51.7,0.0,SE@0.9,2.4,68.8,75.3,2.0,0.0,174,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:41.140962
