Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,09:45,83.8,48.8,29.7,0.0,601,29.96,S,7.0,12.4,0.0,78.5,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,10:00,85.1,48.4,28.1,0.0,625,29.96,S,7.2,13.5,0.0,79.9,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,10:15,85.4,48.0,27.3,0.0,647,29.96,S,9.5,17.1,0.0,81.3,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,10:30,86.2,48.1,26.8,0.0,669,29.96,S,8.4,14.6,0.0,82.7,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,10:45,87.1,47.6,25.5,0.0,686,29.95,S,9.3,17.5,0.0,83.9,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,11:00,86.9,48.3,26.4,0.0,702,29.95,S,10.7,17.5,0.0,85.1,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,11:15,87.5,48.7,26.3,0.0,715,29.95,S,10.0,17.5,0.0,86.4,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,11:30,88.0,48.1,25.3,0.0,726,29.95,S,11.5,17.1,0.0,87.5,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,11:45,87.5,49.3,26.9,0.0,734,29.95,S,10.6,17.5,0.0,88.1,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,12:00,88.1,49.6,26.7,0.0,733,29.95,S,10.0,16.0,0.0,88.2,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,12:15,88.7,50.2,26.7,0.0,731,29.94,S,10.5,16.4,0.0,88.3,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,12:30,88.3,49.7,26.6,0.0,731,29.94,S,12.3,20.3,0.0,88.9,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,12:45,87.4,50.6,28.3,0.0,720,29.94,S,13.2,20.0,0.0,89.9,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,13:00,87.4,50.6,28.3,0.0,714,29.94,S,13.4,24.6,0.0,91.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,13:15,87.4,50.7,28.4,0.0,701,29.93,S,14.2,22.5,0.0,92.1,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,13:30,87.5,50.6,28.2,0.0,685,29.93,S,13.7,21.4,0.0,93.0,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,13:45,87.7,50.7,28.2,0.0,668,29.93,S,13.5,22.8,0.0,93.9,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,14:00,87.9,50.0,27.2,0.0,648,29.93,S,15.3,22.5,0.0,94.7,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,14:15,88.0,49.5,26.6,0.0,626,29.92,S,13.6,22.1,0.0,95.4,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,14:30,88.7,48.0,24.6,0.0,601,29.92,S,13.0,21.4,0.0,95.9,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,14:45,89.9,47.0,22.9,0.0,573,29.92,SW,11.8,19.6,0.0,96.4,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,15:00,89.9,46.2,22.1,0.0,544,29.92,S,12.4,18.5,0.0,96.8,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,15:15,89.9,44.2,20.5,0.0,511,29.91,SW,13.2,21.4,0.0,97.1,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,15:30,92.3,42.2,17.7,0.0,476,29.92,SW,8.7,16.7,0.0,97.4,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,15:45,91.9,40.6,16.8,0.0,440,29.92,SW,9.8,18.2,0.0,97.5,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,16:00,91.5,39.7,16.4,0.0,402,29.92,SW,9.2,14.6,0.0,97.6,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,16:15,91.4,37.5,15.1,0.0,362,29.92,SW,9.1,15.3,0.0,97.6,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,16:30,91.0,36.1,14.5,0.0,321,29.92,SW,9.2,17.5,0.0,97.6,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,16:45,90.5,34.0,13.5,0.0,280,29.92,SW,8.7,18.2,0.0,97.4,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,17:00,89.7,31.9,12.8,0.0,239,29.92,SW,12.2,22.1,0.0,97.1,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,17:15,88.7,32.4,13.4,0.0,173,29.92,SW,9.4,15.3,0.0,96.7,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,17:30,87.1,32.4,14.1,0.0,21,29.92,W,7.5,14.2,0.0,96.2,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,17:45,86.6,32.3,14.3,0.0,20,29.93,SW,9.0,17.1,0.0,95.4,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,18:00,85.7,32.9,15.1,0.0,17,29.93,SW,7.9,15.3,0.0,94.5,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,18:15,84.8,33.2,15.7,0.0,13,29.93,SW,10.1,19.2,0.0,93.5,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,18:30,84.2,32.9,15.8,0.0,8,29.94,SW,10.3,17.1,0.0,92.5,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,18:45,83.6,32.6,15.9,0.0,4,29.94,SW,11.6,18.2,0.0,91.6,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,19:00,82.9,32.4,16.2,0.0,0,29.95,S,9.8,16.4,0.0,90.6,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,19:15,82.3,31.7,16.0,0.0,0,29.96,SW,8.7,13.2,0.0,89.7,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,19:30,82.2,30.4,15.3,0.0,0,29.96,SW,10.0,15.0,0.0,88.8,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,19:45,81.7,29.9,15.2,0.0,0,29.97,W,7.8,12.8,0.0,88.0,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,20:00,79.4,30.4,16.7,0.0,0,29.98,SW,4.4,8.9,0.0,87.2,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,20:15,79.8,29.5,15.9,0.0,0,29.98,SW,7.3,11.0,0.0,86.4,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,20:30,80.4,28.9,15.3,0.0,0,29.99,SW,8.0,11.7,0.0,85.7,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,20:45,79.8,29.2,15.7,0.0,0,30.0,SW,6.2,11.7,0.0,85.0,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,21:00,79.1,29.8,16.4,0.0,0,30.0,SW,6.7,10.3,0.0,84.3,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,21:15,78.4,32.1,18.5,0.0,0,30.01,SW,7.0,8.9,0.0,83.7,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,21:30,76.9,35.5,22.3,0.0,0,30.01,SW,6.7,11.0,0.0,83.1,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,21:45,77.1,34.7,21.4,0.0,0,30.01,SW,7.2,11.4,0.0,82.5,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,22:00,74.9,36.5,24.8,0.0,0,30.02,NE,2.0,3.9,0.0,82.0,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,22:15,74.2,36.4,25.2,0.0,0,30.02,E,2.0,4.2,0.0,81.4,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,22:30,73.3,36.1,25.8,0.0,0,30.02,N,2.4,3.9,0.0,80.9,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,22:45,72.0,36.2,27.0,0.0,0,30.02,NW,2.3,3.1,0.0,80.3,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-02,23:00,70.6,36.7,28.8,0.0,0,30.02,W,2.4,3.1,0.0,79.7,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,23:15,69.9,38.7,31.9,0.0,0,30.03,SW,2.5,3.5,0.0,79.1,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,23:30,68.8,38.4,32.8,0.0,0,30.03,SW,2.4,3.9,0.0,78.5,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,23:45,68.8,34.7,28.3,0.0,0,30.03,W,2.0,4.9,0.0,77.9,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,24:00,68.4,32.6,26.4,0.0,0,30.04,W,2.3,4.9,0.0,77.3,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,00:15,68.1,33.8,28.0,0.0,0,30.04,W,1.7,3.5,0.0,76.7,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,00:30,67.5,34.2,29.0,0.0,0,30.04,E,0.9,3.1,0.0,76.2,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,00:45,66.6,33.8,29.5,0.0,0,30.05,NW,2.1,3.9,0.0,75.6,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,01:00,65.0,33.9,31.3,0.0,0,30.05,W,2.3,3.1,0.0,75.1,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,01:15,66.4,36.5,33.1,0.0,0,30.05,SW,1.8,3.1,0.0,74.6,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,01:30,65.7,35.1,32.1,0.0,0,30.06,N,2.0,4.2,0.0,74.1,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,01:45,64.5,34.3,32.3,0.0,0,30.06,W,1.9,3.5,0.0,73.6,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,02:00,64.3,35.7,34.5,0.0,0,30.06,W,1.8,3.5,0.0,73.1,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,02:15,63.2,34.5,34.1,0.0,0,30.06,NW,2.1,3.9,0.0,72.6,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,02:30,63.6,34.4,33.5,0.0,0,30.06,SW,1.3,2.4,0.0,72.2,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,02:45,63.7,35.2,34.5,0.0,0,30.07,W,1.2,2.4,0.0,71.8,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,03:00,63.8,33.4,32.1,0.0,0,30.07,W,1.5,3.1,0.0,71.3,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,03:15,63.2,35.4,35.3,0.0,0,30.07,W,2.0,3.1,0.0,70.9,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,03:30,63.1,35.3,35.3,0.0,0,30.07,W,1.3,2.8,0.0,70.5,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,03:45,62.3,39.2,42.5,0.0,0,30.07,W,1.5,2.1,0.0,70.1,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,04:00,62.4,35.5,36.5,0.0,0,30.07,NW,1.5,2.4,0.0,69.7,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,04:15,61.2,40.3,46.0,0.0,0,30.08,SW,1.4,2.8,0.0,69.3,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,04:30,61.6,39.6,44.2,0.0,0,30.08,W,1.7,2.4,0.0,69.0,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,04:45,61.2,37.0,40.4,0.0,0,30.08,N,2.5,3.5,0.0,68.6,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,05:00,60.5,40.2,47.0,0.0,0,30.09,N ,1.5,2.8,0.0,68.3,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,05:15,60.2,42.1,51.2,0.0,1,30.1,SW,2.4,3.1,0.0,67.9,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,05:30,60.3,40.1,47.0,0.0,5,30.1,NW,2.0,2.8,0.0,67.6,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,05:45,60.1,42.5,52.1,0.0,9,30.1,SW,1.7,2.8,0.0,67.3,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,06:00,60.1,41.6,50.3,0.0,13,30.11,S,0.8,2.1,0.0,67.0,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,06:15,60.9,40.5,46.9,0.0,60,30.11,NW,1.8,3.5,0.0,66.7,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,06:30,62.1,42.3,48.2,0.0,125,30.12,NE,1.3,2.8,0.0,66.5,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,06:45,64.5,42.4,44.4,0.0,162,30.12,N ,1.3,2.4,0.0,66.4,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,07:00,64.8,42.1,43.5,0.0,201,30.13,N ,2.2,3.1,0.0,66.5,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,07:15,65.5,42.4,43.0,0.0,241,30.13,NE,2.6,4.2,0.0,66.7,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,07:30,66.5,43.4,43.0,0.0,281,30.14,NE,2.5,4.2,0.0,67.2,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,07:45,68.1,41.2,37.5,0.0,324,30.14,N ,2.2,3.5,0.0,67.8,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,08:00,69.4,41.0,35.6,0.0,365,30.14,NE,2.3,3.9,0.0,68.6,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,08:15,69.5,40.9,35.3,0.0,405,30.14,NE,3.2,4.9,0.0,69.5,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,08:30,70.0,41.0,34.9,0.0,443,30.13,NE,3.2,4.9,0.0,70.6,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,08:45,71.8,41.0,32.7,0.0,481,30.13,N ,2.5,3.9,0.0,71.8,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,09:00,74.5,40.5,29.3,0.0,516,30.13,E,3.0,5.3,0.0,73.0,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,09:15,75.8,38.5,26.0,0.0,550,30.13,SE,2.6,4.9,0.0,74.3,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,09:30,76.3,37.8,24.8,0.0,582,30.13,SE,3.1,4.9,0.0,75.7,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,09:45,77.5,38.3,24.3,0.0,596,30.13,SE,3.0,4.6,0.0,77.0,77.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,10:00,78.4,39.0,24.3,0.0,635,30.12,S,3.2,5.7,0.0,78.4,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,10:15,78.8,40.3,25.3,0.0,660,30.12,S,3.7,5.7,0.0,79.7,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,10:30,80.5,38.8,22.5,0.0,688,30.11,S,3.5,4.6,0.0,81.0,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,10:45,82.4,38.4,20.8,0.0,702,30.11,SE,3.0,4.2,0.0,82.3,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,11:00,83.7,38.3,19.9,0.0,719,30.1,SE,2.9,4.9,0.0,83.4,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,11:15,84.3,37.6,19.0,0.0,732,30.09,S,3.3,4.6,0.0,84.6,77.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,11:30,85.6,36.2,17.3,0.0,739,30.08,SE,3.2,4.6,0.0,85.7,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,11:45,86.3,36.6,17.1,0.0,744,30.08,SE,3.1,4.6,0.0,86.4,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,12:00,87.4,37.5,17.1,0.0,748,30.07,S,3.0,4.6,0.0,86.4,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,12:15,89.1,37.1,16.0,0.0,749,30.06,S,3.3,4.9,0.0,86.4,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,12:30,90.4,37.7,15.7,0.0,746,30.06,SE,3.0,4.6,0.0,87.0,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,12:45,90.8,37.7,15.6,0.0,742,30.05,S,3.2,4.9,0.0,88.2,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,13:00,91.9,37.0,14.6,0.0,733,30.04,S,3.6,5.7,0.0,89.5,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,13:15,93.6,36.3,13.5,0.0,722,30.03,S,3.7,7.1,0.0,91.0,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,13:30,94.4,36.8,13.4,0.0,707,30.03,S,4.7,7.8,0.0,92.4,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,13:45,95.8,35.4,12.2,0.0,687,30.02,S,5.5,8.9,0.0,93.7,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,14:00,96.5,35.5,12.0,0.0,665,30.01,S,5.7,9.2,0.0,95.0,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,14:15,96.6,34.1,11.2,0.0,638,30.0,S,5.8,9.9,0.0,96.1,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,14:30,96.1,34.6,11.7,0.0,610,30.0,S,4.0,6.7,0.0,97.1,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,14:45,96.8,35.2,11.7,0.0,575,29.99,S,3.9,6.4,0.0,97.9,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,15:00,97.6,34.5,11.1,0.0,543,29.99,S,4.6,7.1,0.0,98.6,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,15:15,97.9,33.0,10.4,0.0,510,29.98,S,5.7,9.9,0.0,99.2,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,15:30,98.0,34.3,10.9,0.0,475,29.98,S,5.0,8.9,0.0,99.7,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,15:45,97.7,34.4,11.0,0.0,439,29.97,S,4.4,8.9,0.0,100.0,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,16:00,97.2,36.6,12.2,0.0,400,29.96,S,4.1,7.1,0.0,100.3,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,16:15,97.8,36.2,11.8,0.0,360,29.96,S,4.8,7.4,0.0,100.4,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,16:30,97.4,34.9,11.3,0.0,318,29.95,SW,6.1,9.2,0.0,100.4,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,16:45,97.7,34.0,10.8,0.0,276,29.95,SW,4.9,8.2,0.0,100.3,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,17:00,97.9,32.1,10.0,0.0,234,29.95,SW,5.3,7.4,0.0,100.0,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,17:15,96.1,33.1,11.0,0.0,145,29.95,SW,4.4,7.1,0.0,99.7,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,17:30,92.7,35.4,13.3,0.0,25,29.95,SW,5.0,7.1,0.0,99.2,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,17:45,91.9,37.7,15.0,0.0,23,29.95,SW,8.1,11.0,0.0,98.4,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,18:00,91.7,37.6,15.0,0.0,21,29.95,SW,7.4,11.0,0.0,97.5,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,18:15,90.0,38.7,16.6,0.0,16,29.95,SW,5.6,8.9,0.0,96.5,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,18:30,87.5,41.3,19.8,0.0,8,29.95,SW,4.5,8.2,0.0,95.4,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,18:45,85.6,42.4,22.0,0.0,3,29.95,S,3.4,7.4,0.0,94.4,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,19:00,84.8,41.7,22.0,0.0,0,29.95,S,2.9,6.7,0.0,93.4,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,19:15,86.2,39.3,19.1,0.0,0,29.96,SW,5.2,10.7,0.0,92.3,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,19:30,86.8,38.3,18.1,0.0,0,29.97,SW,4.7,8.5,0.0,91.3,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
