Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,02:45,48.6,48.6,30.2,48.8,0.0,SW@9.6,14.2,49.9,53.4,6.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,03:00,47.6,47.5,30.3,50.8,0.0,SW@5.0,10.7,49.7,53.2,6.3,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,03:15,46.4,46.3,30.4,53.4,0.0,S@2.4,6.4,49.4,53.0,6.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,03:30,46.2,46.1,30.6,54.2,0.0,S@3.3,7.1,49.1,52.9,6.3,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,03:45,46.1,46.0,30.7,54.8,0.0,S@3.5,7.1,48.8,52.7,6.2,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,04:00,44.3,44.2,31.8,61.1,0.0,NE@2.0,4.6,48.5,52.5,6.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,04:15,44.2,44.0,32.6,63.6,0.0,NE@1.4,3.9,48.2,52.4,6.2,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,04:30,44.0,43.8,32.7,64.2,0.0,NE@1.6,4.6,48.1,52.2,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,04:45,44.5,44.3,32.0,61.1,0.0,N@2.9,4.2,48.1,52.0,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,05:00,44.2,44.2,32.1,62.1,0.0,N@4.2,6.4,48.0,51.9,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,05:15,44.2,44.1,31.8,61.6,0.0,N@4.2,6.0,48.0,51.7,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,05:30,44.0,44.0,32.7,64.2,0.0,NE@2.1,3.5,48.0,51.6,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,05:45,43.6,43.4,33.0,66.0,0.0,N@1.1,3.5,47.9,51.5,6.2,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,06:00,43.8,43.6,32.8,64.8,0.0,N@0.0,0.0,47.9,51.3,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,06:15,44.0,43.8,32.7,64.2,0.0,N@0.0,0.0,47.8,51.2,6.2,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,06:30,44.1,43.9,32.9,64.6,0.0,SW@0.8,2.8,47.8,51.1,6.2,0.0,1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,06:45,43.6,43.5,33.3,66.6,0.0,SW@0.0,1.4,47.8,51.0,6.2,0.0,3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,07:00,43.6,43.5,33.5,67.2,0.0,N@0.0,0.0,47.7,50.9,6.2,0.0,5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,07:15,43.7,43.5,34.1,68.9,0.0,SW@0.1,1.7,47.7,50.8,6.2,0.0,9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,07:30,43.2,43.1,35.3,73.5,0.0,N@3.4,6.0,47.7,50.7,6.2,0.0,14,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,07:45,44.3,44.2,33.7,66.0,0.0,SW@1.1,3.5,47.7,50.7,6.2,0.0,16,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,08:00,44.2,44.1,35.7,71.8,0.0,N@2.5,4.2,47.7,50.6,6.2,0.0,26,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,08:15,44.0,43.9,35.8,72.7,0.0,NW@1.7,3.5,47.7,50.5,6.2,0.0,49,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,08:30,45.4,45.2,35.9,69.3,0.0,NE@0.5,2.4,47.8,50.4,6.2,0.0,85,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,08:45,45.5,45.4,36.4,70.5,0.0,E@2.4,6.4,47.9,50.4,6.2,0.0,131,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,09:00,46.9,46.8,35.5,64.2,0.0,E@3.0,7.8,48.2,50.3,6.2,0.0,196,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,09:15,49.4,49.3,35.3,58.1,0.0,S@3.4,11.0,48.5,50.3,6.2,0.0,245,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,09:30,52.3,52.1,35.7,52.9,0.0,S@10.4,18.2,49.1,50.3,6.2,0.0,312,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,09:45,52.1,51.9,35.7,53.4,0.0,S@11.8,20.7,49.8,50.3,6.2,0.0,184,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,10:00,52.6,52.4,35.7,52.5,0.0,S@11.6,20.7,50.4,50.3,6.2,0.0,342,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,10:15,53.1,52.9,35.1,50.3,0.0,S@11.6,20.7,50.9,50.4,6.2,0.0,300,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,10:30,52.9,52.8,34.6,49.5,0.0,S@11.8,18.5,51.6,50.5,6.2,0.0,257,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,10:45,53.5,53.3,34.3,48.1,0.0,S@13.2,21.0,52.1,50.6,6.2,0.0,352,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,11:00,53.8,53.6,34.0,46.9,0.0,S@12.5,19.6,52.6,50.7,6.2,0.0,315,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,11:15,53.2,53.1,34.1,48.2,0.0,S@12.3,17.1,53.1,50.9,6.2,0.0,183,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,11:30,53.2,53.1,34.2,48.3,0.0,S@12.4,18.2,53.4,51.1,6.2,0.0,150,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,11:45,53.0,52.9,34.8,49.7,0.0,S@12.6,18.5,53.5,51.2,6.2,0.0,134,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,12:00,53.3,53.2,33.8,47.3,0.0,S@12.9,19.2,53.5,51.4,6.2,0.0,199,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,12:15,53.9,53.7,33.7,46.2,0.0,S@13.6,19.6,53.5,51.6,6.2,0.0,198,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,12:30,54.0,53.9,33.8,46.2,0.0,SW@14.4,20.0,53.6,51.7,6.2,0.0,211,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,12:45,54.4,54.3,34.4,46.6,0.0,S@13.6,21.4,53.8,51.8,6.2,0.0,266,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,13:00,54.0,53.9,33.8,46.0,0.0,S@12.8,18.9,54.0,51.9,6.2,0.0,241,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,13:15,54.0,53.9,34.0,46.4,0.0,S@12.6,17.5,54.2,52.0,6.2,0.0,254,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,13:30,54.7,54.6,33.7,44.8,0.0,S@13.5,21.8,54.4,52.1,6.2,0.0,313,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,13:45,55.0,54.8,33.4,43.8,0.0,S@13.5,20.3,54.7,52.2,6.2,0.0,311,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,14:00,54.7,54.6,33.4,44.2,0.0,S@15.6,24.6,55.1,52.3,6.2,0.0,307,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,14:15,54.5,54.3,33.2,44.3,0.0,S@17.1,26.8,55.4,52.5,6.2,0.0,371,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,14:30,55.1,54.9,32.7,42.5,0.0,S@15.8,24.3,55.7,52.6,6.2,0.0,476,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,14:45,56.5,56.2,33.2,41.2,0.0,S@13.4,19.2,56.1,52.7,6.2,0.0,592,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,15:00,56.2,56.0,32.4,40.4,0.0,S@13.0,20.3,56.8,52.9,6.2,0.0,554,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,15:15,57.0,56.8,32.2,38.9,0.0,S@14.3,20.3,57.5,53.0,6.2,0.0,605,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,15:30,57.0,56.8,32.2,38.9,0.0,S@15.0,21.0,58.1,53.2,6.2,0.0,398,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,15:45,58.4,58.1,32.5,37.5,0.0,S@13.2,21.8,58.6,53.4,6.2,0.0,655,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,16:00,57.4,57.2,32.6,38.8,0.0,S@14.4,25.7,59.1,53.6,6.2,0.0,411,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,16:15,56.9,56.7,31.9,38.6,0.0,S@16.1,23.2,59.5,53.7,6.2,0.0,268,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,16:30,55.7,55.6,31.9,40.2,0.0,S@14.1,24.3,59.5,53.9,6.2,0.0,144,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,16:45,57.2,57.0,32.5,39.0,0.0,S@11.6,22.5,59.2,54.1,6.2,0.0,338,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,17:00,58.8,58.5,32.2,36.4,0.0,S@15.1,24.3,59.0,54.3,6.2,0.0,562,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,17:15,58.3,58.0,32.3,37.2,0.0,S@13.8,24.3,59.3,54.5,6.2,0.0,415,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,17:30,57.1,57.0,32.4,38.9,0.0,S@14.0,20.7,59.6,54.6,6.2,0.0,223,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,17:45,56.4,56.3,32.3,39.8,0.0,S@15.0,26.8,59.7,54.7,6.2,0.0,132,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,18:00,55.7,55.7,32.5,41.2,0.0,S@15.7,23.5,59.4,54.8,6.2,0.0,65,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,18:15,55.6,55.5,32.9,41.9,0.0,S@14.4,23.2,59.0,54.9,6.2,0.0,131,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,18:30,55.4,55.3,32.9,42.3,0.0,S@11.7,21.4,58.5,55.0,6.2,0.0,93,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,18:45,55.1,55.0,32.9,42.9,0.0,S@10.4,18.2,58.0,55.1,6.2,0.0,65,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,19:00,54.9,54.8,33.6,44.3,0.0,S@12.5,16.7,57.6,55.1,6.2,0.0,36,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,19:15,55.0,55.0,33.0,43.2,0.0,S@12.8,17.5,57.2,55.1,6.2,0.0,32,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,19:30,55.0,54.9,32.2,41.7,0.0,S@14.8,20.7,56.8,55.0,6.2,0.0,20,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,19:45,54.5,54.5,31.8,41.8,0.0,S@15.4,21.8,56.3,55.0,6.2,0.0,7,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,20:00,54.1,54.1,31.6,42.1,0.0,SW@15.1,22.5,55.9,54.9,6.2,0.0,2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,20:15,53.4,53.4,31.5,42.9,0.0,SW@13.9,20.0,55.4,54.9,6.2,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,20:30,52.6,52.6,31.0,43.4,0.0,SW@12.5,18.2,55.0,54.8,6.2,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,20:45,52.4,52.4,30.2,42.2,0.0,S@11.7,17.8,54.5,54.7,6.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,21:00,52.1,52.1,29.4,41.3,0.0,S@9.9,16.4,54.0,54.5,6.2,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,21:15,51.5,51.4,28.9,41.5,0.0,S@8.7,14.2,53.6,54.4,6.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,21:30,51.4,51.3,27.4,39.2,0.0,SW@9.6,16.7,53.2,54.3,6.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,21:45,51.7,51.6,25.3,35.6,0.0,S@13.5,21.0,52.7,54.1,6.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,22:00,51.8,51.7,24.0,33.6,0.0,SW@13.9,21.8,52.3,54.0,6.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,22:15,51.6,51.5,23.4,33.0,0.0,S@15.5,21.8,52.0,53.8,6.2,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,22:30,51.2,51.2,23.0,32.8,0.0,SW@15.5,21.8,51.7,53.7,6.2,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,22:45,50.4,50.3,24.1,35.5,0.0,SW@14.4,22.5,51.5,53.5,6.2,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,23:00,49.9,49.8,24.5,36.8,0.0,SW@9.8,16.0,51.3,53.3,6.2,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,23:15,49.1,49.0,25.1,38.8,0.0,S@7.9,15.3,51.1,53.2,6.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,23:30,48.8,48.7,25.1,39.2,0.0,S@8.4,13.5,50.8,53.0,6.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,23:45,48.2,48.1,25.7,41.2,0.0,S@8.1,14.2,50.6,52.9,6.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-13,24:00,48.1,48.0,25.8,41.5,0.0,S@8.5,13.9,50.3,52.8,6.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,00:15,47.9,47.8,26.1,42.3,0.0,S@8.1,17.5,50.1,52.6,6.2,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,00:30,47.7,47.6,26.5,43.4,0.0,S@7.6,10.7,49.8,52.5,6.2,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,00:45,47.7,47.6,26.8,43.9,0.0,S@7.3,10.7,49.6,52.3,6.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,01:00,47.3,47.2,27.5,45.9,0.0,S@7.3,11.7,49.4,52.2,6.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,01:15,47.0,47.0,27.8,46.9,0.0,S@7.1,10.3,49.2,52.1,6.2,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,01:30,47.0,46.9,28.3,48.0,0.0,S@8.5,13.9,49.0,51.9,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,01:45,46.7,46.6,28.5,48.9,0.0,S@7.6,13.9,48.8,51.8,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,02:00,46.1,46.1,28.5,49.8,0.0,S@7.7,12.1,48.6,51.6,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,02:15,46.4,46.3,28.4,49.2,0.0,SW@9.0,13.2,48.4,51.5,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,02:30,46.0,45.9,28.4,50.1,0.0,SW@9.7,13.9,48.2,51.4,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,02:45,45.7,45.6,28.4,50.6,0.0,SW@9.4,12.4,48.0,51.2,6.2,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,03:00,45.8,45.7,28.4,50.4,0.0,SW@8.7,12.1,47.9,51.1,6.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,03:15,45.5,45.4,28.6,51.4,0.0,SW@9.4,13.2,47.7,51.0,6.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,03:30,44.9,44.8,28.8,53.0,0.0,SW@8.1,12.8,47.5,50.8,6.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,03:45,44.4,44.3,29.1,54.5,0.0,SW@7.9,10.7,47.3,50.7,6.2,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,04:00,43.9,43.8,29.3,56.0,0.0,SW@7.2,11.0,47.1,50.6,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,04:15,44.0,43.9,29.4,56.2,0.0,SW@8.1,11.4,46.8,50.5,6.2,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,04:30,44.4,44.3,29.2,54.8,0.0,SW@8.2,12.1,46.6,50.3,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,04:45,44.9,44.8,28.8,53.0,0.0,SW@6.7,10.3,46.3,50.2,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,05:00,44.5,44.5,28.9,53.9,0.0,SW@8.7,11.7,46.1,50.1,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,05:15,44.7,44.6,28.8,53.4,0.0,SW@9.1,12.8,46.0,49.9,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,05:30,44.8,44.8,28.5,52.4,0.0,SW@9.4,12.8,45.8,49.8,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,05:45,45.0,44.9,28.2,51.5,0.0,SW@9.5,13.2,45.7,49.7,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,06:00,44.9,44.8,27.9,51.1,0.0,SW@8.4,13.9,45.6,49.5,6.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,06:15,44.0,43.9,27.8,52.6,0.0,SW@6.3,9.2,45.4,49.4,6.2,0.0,4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,06:30,43.5,43.4,28.0,54.1,0.0,SW@5.2,7.8,45.3,49.3,6.2,0.0,7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,06:45,43.0,42.8,28.3,55.9,0.0,SW@3.3,6.4,45.1,49.2,6.2,0.0,12,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,07:00,43.6,43.5,28.0,53.7,0.0,SW@7.9,12.4,44.9,49.0,6.2,0.0,28,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,07:15,45.6,45.3,27.8,49.5,0.0,SW@8.6,11.4,44.7,48.9,6.2,0.0,116,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,07:30,46.8,46.5,27.8,47.4,0.0,SW@8.0,11.7,44.7,48.8,6.2,0.0,168,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,07:45,47.7,47.4,28.2,46.4,0.0,SW@7.2,10.7,44.9,48.7,6.2,0.0,212,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,08:00,47.1,47.0,28.2,47.5,0.0,S@7.7,12.4,45.3,48.6,6.2,0.0,134,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
2019-04-14,08:15,47.7,47.5,28.5,47.0,0.0,SW@8.8,14.2,45.7,48.5,6.2,0.0,224,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:50.557841
