Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:45,51.1,43.0,73.8,0.0,NE@4.8,7.4,0.14,267,46.7,48.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,10:00,51.6,42.9,72.2,0.0,NE@5.3,8.2,0.14,298,47.1,48.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,10:15,51.9,42.7,70.6,0.0,NE@4.3,6.7,0.14,328,47.6,48.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,10:30,53.3,43.0,68.0,0.0,E@3.5,6.7,0.14,355,48.1,48.6,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,10:45,53.9,43.0,66.6,0.0,E@4.2,7.4,0.13,380,48.6,48.7,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,11:00,53.5,42.7,66.7,0.0,NE@4.7,7.1,0.13,404,49.2,48.8,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,11:15,53.8,42.9,66.5,0.0,NE@4.2,7.8,0.12,425,49.7,49.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,11:30,55.6,43.6,64.1,0.0,E@2.8,5.7,0.12,443,50.2,49.1,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,11:45,56.7,44.0,62.3,0.0,S@3.8,6.7,0.12,460,50.7,49.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,12:00,57.7,44.2,60.6,0.0,SE@3.6,7.1,0.12,473,51.3,49.6,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,12:15,57.1,44.0,61.4,0.0,N @5.0,8.2,0.11,485,51.8,49.9,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,12:30,59.9,43.8,55.2,0.0,NE@4.8,7.8,0.11,480,52.1,50.1,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,12:45,61.2,44.2,53.5,0.0,NE@3.9,7.1,0.11,477,52.2,50.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,13:00,61.2,43.4,51.9,0.0,NE@4.4,8.5,0.1,485,52.5,50.7,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,13:15,62.6,42.7,48.1,0.0,NE@4.2,6.4,0.09,492,52.9,51.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,13:30,63.7,43.2,47.1,0.0,NE@5.3,7.8,0.09,483,53.4,51.3,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,13:45,64.8,42.6,44.4,0.0,NE@3.6,6.4,0.08,453,53.8,51.6,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,14:00,68.2,40.8,36.8,0.0,SW@3.0,6.0,0.08,460,54.3,51.9,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,14:15,69.4,34.0,27.1,0.0,NE@4.3,11.7,0.07,449,54.8,52.2,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,14:30,69.5,27.0,20.3,0.0,N@6.8,11.4,0.06,431,55.3,52.5,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,14:45,70.5,28.7,21.0,0.0,N @3.2,8.9,0.03,410,55.7,52.8,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,15:00,70.2,25.2,18.3,0.0,SW@11.7,21.8,0.0,360,56.0,53.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,15:15,68.5,24.1,18.6,0.0,SW@13.7,21.8,0.0,306,56.1,53.2,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,15:30,68.5,24.5,18.9,0.0,SW@11.7,21.8,0.0,329,56.0,53.5,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,15:45,68.5,24.8,19.2,0.0,SW@9.6,22.5,0.0,296,55.9,53.6,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,16:00,68.2,24.7,19.3,0.0,SW@9.6,17.1,0.0,263,55.9,53.8,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,16:15,68.1,25.3,19.8,0.0,SW@6.4,15.7,0.0,230,55.7,53.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,16:30,67.1,25.2,20.4,0.0,SW@7.4,17.5,0.0,202,55.6,53.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,16:45,66.2,26.4,22.1,0.0,SW@7.8,15.7,0.0,163,55.4,54.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,17:00,65.9,26.6,22.5,0.0,SW@3.8,9.6,0.0,117,55.0,54.0,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,17:15,62.7,27.9,26.6,0.0,W@4.0,7.8,0.0,24,54.6,54.1,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,17:30,61.2,28.8,29.1,0.0,W@3.0,6.0,0.0,19,54.1,54.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,17:45,59.4,29.6,32.0,0.0,W@2.9,4.9,0.0,12,53.6,54.0,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,18:00,57.4,30.5,35.7,0.0,NW@2.5,5.3,0.0,6,53.0,54.0,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,18:15,56.0,30.9,38.3,0.0,NW@3.1,6.4,0.0,1,52.4,53.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,18:30,56.1,30.6,37.6,0.0,NW@3.5,5.3,0.0,0,51.9,53.8,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,18:45,56.3,29.5,35.8,0.0,W@4.3,6.7,0.0,0,51.3,53.7,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,19:00,55.5,30.2,37.9,0.0,W@4.9,8.9,0.0,0,50.9,53.5,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,19:15,54.3,30.0,39.2,0.0,SW@3.1,6.7,0.0,0,50.4,53.4,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,19:30,55.2,30.5,38.7,0.0,W@2.7,5.3,0.0,0,50.0,53.2,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,19:45,53.7,30.9,41.5,0.0,NW@4.1,7.8,0.0,0,49.6,53.1,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,20:00,54.4,30.1,39.2,0.0,W@2.0,4.2,0.0,0,49.2,52.9,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,20:15,52.5,30.5,42.7,0.0,NW@0.8,3.5,0.0,0,48.8,52.7,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,20:30,52.6,30.6,42.8,0.0,W@1.3,4.2,0.0,0,48.5,52.6,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,20:45,52.0,31.2,44.7,0.0,W@1.3,3.9,0.0,0,48.1,52.4,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,21:00,52.8,30.6,42.4,0.0,SW@5.5,8.5,0.0,0,47.8,52.2,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,21:15,51.8,31.5,45.8,0.0,SW@4.9,7.8,0.0,0,47.5,52.0,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,21:30,52.0,30.6,43.7,0.0,NW@2.8,5.7,0.0,0,47.2,51.9,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,21:45,51.5,29.8,43.1,0.0,SW@3.6,7.1,0.0,0,47.0,51.7,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,22:00,50.0,31.0,47.9,0.0,NW@3.4,6.0,0.0,0,46.7,51.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,22:15,51.0,30.3,44.8,0.0,SW@3.3,6.4,0.0,0,46.5,51.4,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,22:30,49.8,31.4,49.1,0.0,W@2.3,4.6,0.0,0,46.2,51.2,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,22:45,48.7,32.4,53.1,0.0,SW@3.8,6.7,0.0,0,45.9,51.0,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,23:00,49.3,31.9,50.9,0.0,S@1.3,4.9,0.0,0,45.7,50.9,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,23:15,49.0,31.6,50.8,0.0,SW@1.6,3.9,0.0,0,45.5,50.7,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,23:30,48.6,31.6,51.7,0.0,SW@3.6,6.7,0.0,0,45.2,50.5,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,23:45,48.4,31.4,51.5,0.0,SW@5.3,10.7,0.0,0,45.0,50.4,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-22,24:00,49.1,31.7,50.8,0.0,W@2.2,7.4,0.0,0,44.8,50.2,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,00:15,48.2,33.1,55.7,0.0,SW@2.5,4.6,0.0,0,44.7,50.1,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,00:30,47.5,32.6,56.1,0.0,SW@4.0,5.7,0.0,0,44.5,49.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,00:45,47.3,31.9,54.9,0.0,SW@3.8,5.3,0.0,0,44.3,49.8,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,01:00,47.3,32.2,55.6,0.0,SW@3.4,4.6,0.0,0,44.1,49.6,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,01:15,46.2,31.4,56.0,0.0,SW@2.3,3.9,0.0,0,43.9,49.5,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,01:30,46.6,31.5,55.5,0.0,SW@2.9,5.7,0.0,0,43.7,49.3,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,01:45,46.3,30.7,54.2,0.0,W@3.1,6.4,0.0,0,43.5,49.2,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,02:00,45.9,30.9,55.5,0.0,W@0.9,3.1,0.0,0,43.3,49.0,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,02:15,45.5,31.3,57.5,0.0,W@2.0,4.2,0.0,0,43.2,48.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,02:30,44.3,31.2,59.7,0.0,W@0.9,3.5,0.0,0,43.0,48.8,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,02:45,44.0,31.2,60.3,0.0,W@2.4,4.6,0.0,0,42.8,48.6,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,03:00,44.4,31.1,59.3,0.0,W@2.2,4.9,0.0,0,42.6,48.5,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,03:15,43.8,32.0,62.9,0.0,W@2.0,4.6,0.0,0,42.4,48.3,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,03:30,43.8,31.1,60.5,0.0,NW@0.9,2.8,0.0,0,42.2,48.2,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,03:45,44.0,31.3,60.6,0.0,W@1.6,3.5,0.0,0,42.1,48.1,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,04:00,43.0,31.7,64.0,0.0,NW@2.3,4.6,0.0,0,41.9,47.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,04:15,42.8,31.7,64.6,0.0,NW@3.4,4.6,0.0,0,41.7,47.8,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,04:30,43.7,31.5,61.9,0.0,NW@1.3,3.5,0.0,0,41.6,47.7,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,04:45,43.3,31.8,63.6,0.0,W@1.2,2.4,0.0,0,41.4,47.5,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,05:00,42.6,32.1,66.0,0.0,NW@1.1,3.9,0.0,0,41.3,47.4,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,05:15,41.7,32.5,69.5,0.0,NW@1.8,3.5,0.0,0,41.1,47.3,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,05:30,42.4,33.6,70.8,0.0,NW@1.2,3.1,0.0,0,41.0,47.1,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,05:45,42.1,33.7,71.9,0.0,W@1.1,4.6,0.0,0,40.8,47.0,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,06:00,42.7,33.4,69.5,0.0,W@1.8,3.5,0.0,0,40.7,46.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,06:15,41.4,33.1,72.1,0.0,W@0.9,2.8,0.0,0,40.6,46.8,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,06:30,41.3,33.2,72.9,0.0,NW@1.0,4.2,0.0,0,40.4,46.6,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,06:45,41.3,33.1,72.5,0.0,W@1.9,3.5,0.0,0,40.2,46.5,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,07:00,41.0,32.6,71.8,0.0,W@1.5,3.9,0.0,0,40.1,46.4,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,07:15,40.7,32.3,71.8,0.0,NW@0.3,2.1,0.0,0,39.9,46.3,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,07:30,40.3,32.2,72.5,0.0,W@1.5,3.5,0.0,2,39.8,46.2,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,07:45,40.2,32.9,74.9,0.0,NW@1.3,3.1,0.0,8,39.6,46.0,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,08:00,40.3,33.1,75.1,0.0,W@0.9,3.1,0.0,14,39.5,45.9,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,08:15,40.5,32.7,73.4,0.0,W@1.2,2.8,0.0,19,39.4,45.8,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,08:30,41.2,32.1,69.7,0.0,N @0.0,0.0,0.0,22,39.3,45.7,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,08:45,41.3,33.3,73.1,0.0,N @1.6,4.2,0.0,56,39.3,45.6,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,09:00,44.0,33.9,67.2,0.0,NE@2.2,4.6,0.0,165,39.3,45.5,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,09:15,46.3,34.5,63.2,0.0,NE@0.6,2.4,0.0,198,39.6,45.4,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,09:30,47.4,34.9,61.6,0.0,SE@1.5,3.5,0.0,231,40.0,45.3,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,09:45,48.7,35.2,59.4,0.0,SE@2.2,4.2,0.0,265,40.6,45.2,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,10:00,48.7,35.4,59.9,0.0,E@2.5,4.6,0.0,299,41.3,45.2,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,10:15,48.3,35.3,60.6,0.0,NE@3.8,6.4,0.0,334,42.0,45.2,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,10:30,48.8,34.8,58.3,0.0,NE@1.7,3.9,0.0,346,42.8,45.3,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,10:45,50.5,35.1,55.3,0.0,S@3.0,4.9,0.0,340,43.5,45.5,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,11:00,51.5,33.4,49.9,0.0,S@2.6,4.9,0.0,391,44.1,45.6,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,11:15,53.0,33.5,47.4,0.0,S@3.1,4.9,0.0,370,44.8,45.8,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,11:30,53.0,32.7,45.9,0.0,S@4.0,6.0,0.0,447,45.4,46.1,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,11:45,54.0,34.3,47.1,0.0,S@4.3,6.0,0.0,448,46.1,46.3,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,12:00,55.7,35.1,45.7,0.0,S@3.5,6.0,0.0,452,46.7,46.6,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,12:15,56.3,35.8,46.1,0.0,SE@3.5,6.0,0.0,475,47.4,46.9,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,12:30,57.1,36.3,45.6,0.0,SE@3.4,4.9,0.0,477,47.8,47.2,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,12:45,57.4,35.1,43.0,0.0,SE@3.3,4.9,0.0,464,48.1,47.5,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,13:00,58.5,32.8,37.7,0.0,SE@3.3,5.7,0.0,478,48.5,47.8,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,13:15,58.4,32.9,38.0,0.0,NE@2.5,5.7,0.0,482,49.0,48.2,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,13:30,58.6,33.1,38.0,0.0,NE@2.6,4.9,0.0,474,49.5,48.5,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,13:45,59.9,32.9,35.9,0.0,E@2.8,5.3,0.0,462,50.0,48.8,5.4,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,14:00,59.6,31.6,34.6,0.0,NE@3.9,6.0,0.0,449,50.4,49.2,5.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,14:15,59.8,31.2,33.8,0.0,N @3.2,6.0,0.0,432,50.9,49.5,5.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,14:30,60.4,31.0,32.8,0.0,N @3.1,5.3,0.0,414,51.4,49.8,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,14:45,60.8,31.2,32.5,0.0,NE@2.2,4.6,0.0,393,51.8,50.1,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,15:00,61.4,32.3,33.4,0.0,E@3.5,5.3,0.0,368,52.3,50.4,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,15:15,60.8,31.7,33.2,0.0,E@3.1,5.3,0.0,343,52.6,50.7,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,15:30,61.5,31.7,32.4,0.0,E@3.1,4.9,0.0,315,52.8,50.9,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,15:45,61.3,31.1,31.9,0.0,NE@3.7,5.7,0.0,196,53.0,51.1,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,16:00,60.5,31.0,32.7,0.0,NE@4.2,6.0,0.0,170,53.0,51.3,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,16:15,60.7,30.4,31.5,0.0,N@4.0,5.3,0.0,189,53.0,51.5,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,16:30,60.4,30.3,31.8,0.0,N@3.0,4.6,0.0,176,52.8,51.6,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,16:45,60.3,31.7,33.8,0.0,N@2.1,3.1,0.0,138,52.6,51.7,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,17:00,59.0,32.0,35.9,0.0,N@0.3,2.1,0.0,79,52.3,51.8,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,17:15,57.4,29.9,34.8,0.0,N @0.0,0.0,0.0,24,51.9,51.8,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,17:30,56.3,33.5,41.8,0.0,N @1.7,4.2,0.0,21,51.5,51.9,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,17:45,54.6,34.4,46.3,0.0,N@2.8,4.6,0.0,15,51.0,51.9,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,18:00,53.8,34.8,48.3,0.0,N@3.6,4.9,0.0,5,50.5,51.8,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,18:15,53.4,34.4,48.5,0.0,NW@2.8,6.4,0.0,0,50.0,51.8,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,18:30,52.6,34.1,49.3,0.0,NW@3.6,5.3,0.0,0,49.5,51.7,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,18:45,51.8,33.9,50.3,0.0,NW@1.0,3.9,0.0,0,49.1,51.6,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,19:00,51.6,33.7,50.1,0.0,W@0.1,2.8,0.0,0,48.6,51.5,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,19:15,51.1,33.1,50.1,0.0,NW@0.5,2.4,0.0,0,48.2,51.4,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,19:30,50.1,32.9,51.5,0.0,NW@1.2,3.1,0.0,0,47.9,51.3,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
