Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,04:30,55.6,37.2,49.8,0.0,N @2.2,4.6,0.0,0,63.2,68.4,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,04:45,56.0,37.3,49.4,0.0,NE@3.5,5.3,0.0,0,62.9,68.3,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,05:00,55.9,37.5,49.9,0.0,N @2.1,4.9,0.0,0,62.6,68.2,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,05:15,55.2,37.6,51.3,0.0,N@2.9,3.9,0.0,1,62.3,68.1,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,05:30,56.1,36.5,47.6,0.0,N @2.5,3.9,0.0,9,62.0,67.9,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,05:45,53.9,37.7,54.0,0.0,N @2.4,4.6,0.0,20,61.8,67.8,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,06:00,54.0,38.1,54.7,0.0,N@1.5,2.8,0.0,28,61.5,67.7,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,06:15,54.9,37.5,51.8,0.0,N@1.6,2.8,0.0,38,61.3,67.5,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,06:30,54.8,38.1,53.0,0.0,N@2.1,3.5,0.0,58,61.2,67.4,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,06:45,54.6,39.3,56.2,0.0,NE@1.8,3.1,0.0,71,61.1,67.3,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,07:00,54.5,40.2,58.3,0.0,NE@3.3,4.6,0.0,97,61.1,67.2,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,07:15,55.2,40.3,57.2,0.0,NE@3.0,4.6,0.0,111,61.1,67.0,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,07:30,56.3,40.7,55.8,0.0,NE@2.3,3.9,0.0,159,61.2,66.9,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,07:45,57.2,40.5,53.5,0.0,NE@2.5,4.2,0.0,183,61.4,66.8,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,08:00,58.0,39.5,50.0,0.0,N @3.2,5.3,0.0,202,61.8,66.7,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,08:15,59.3,38.8,46.4,0.0,N @3.5,5.3,0.0,296,62.2,66.6,4.2,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,08:30,60.2,39.9,47.0,0.0,N @3.6,5.3,0.0,380,62.7,66.5,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,08:45,61.2,39.2,44.1,0.0,NE@3.7,6.0,0.0,479,63.4,66.4,4.2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,09:00,63.4,38.9,40.4,0.0,NE@3.3,5.7,0.0,513,64.3,66.3,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,09:15,65.1,38.2,36.9,0.0,E@3.5,7.1,0.0,583,65.4,66.2,4.2,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,09:30,66.9,37.8,34.3,0.0,E@5.0,9.2,0.0,623,66.6,66.1,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,09:45,66.5,36.8,33.3,0.0,N @7.3,10.7,0.0,674,68.0,66.1,4.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,10:00,66.7,35.9,31.9,0.0,N @7.3,11.4,0.0,668,69.4,66.1,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,10:15,67.0,35.4,31.0,0.0,N @7.0,10.7,0.0,689,70.8,66.1,4.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,10:30,67.6,35.7,30.8,0.0,N @6.1,9.9,0.0,653,72.0,66.1,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,10:45,68.2,34.5,28.7,0.0,N @5.7,9.6,0.0,708,73.3,66.1,4.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,11:00,68.9,35.2,28.8,0.0,N @6.5,11.0,0.0,682,74.4,66.1,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,11:15,69.1,34.1,27.4,0.0,N @6.2,10.7,0.0,672,75.5,66.2,4.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,11:30,69.6,35.7,28.6,0.0,NE@5.9,9.9,0.0,727,76.5,66.3,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,11:45,69.3,35.1,28.3,0.0,NE@5.9,9.6,0.0,681,77.5,66.4,4.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,12:00,69.4,34.1,27.0,0.0,NE@5.1,10.3,0.0,716,78.4,66.5,4.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,12:15,70.0,34.2,26.6,0.0,NE@4.2,8.5,0.0,559,79.3,66.7,4.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,12:30,70.4,33.5,25.6,0.0,E@3.8,6.0,0.0,345,80.1,66.8,4.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,12:45,69.5,33.2,26.0,0.0,NE@3.1,5.7,0.0,287,80.6,67.0,4.2,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,13:00,70.6,32.2,24.1,0.0,SE@3.3,4.6,0.0,340,80.7,67.2,4.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,13:15,71.1,32.4,23.9,0.0,SE@3.1,4.6,0.0,355,80.6,67.3,4.2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,13:30,71.9,32.8,23.6,0.0,SE@3.2,4.9,0.0,380,80.4,67.5,4.2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,13:45,72.7,32.8,23.0,0.0,SE@3.3,4.9,0.0,479,80.3,67.7,4.2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,14:00,73.1,32.4,22.3,0.0,SE@3.7,5.7,0.0,551,80.3,67.9,4.2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,14:15,74.4,32.9,21.8,0.0,E@4.0,6.7,0.0,579,80.6,68.1,4.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,14:30,76.1,33.3,20.9,0.0,E@4.5,6.7,0.0,728,81.0,68.2,4.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,14:45,74.1,35.6,24.5,0.0,N @4.4,6.7,0.0,809,81.7,68.4,4.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,15:00,74.4,35.4,24.1,0.0,N @4.7,7.8,0.0,747,82.6,68.5,4.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,15:15,74.4,35.5,24.2,0.0,N @4.7,8.5,0.0,651,83.6,68.7,4.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,15:30,75.4,34.9,22.9,0.0,N@4.7,7.4,0.0,625,84.5,68.8,4.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,15:45,75.6,34.3,22.2,0.0,N@4.7,10.7,0.0,648,85.1,68.9,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,16:00,75.4,34.3,22.3,0.0,NW@4.2,8.2,0.0,491,85.7,69.1,4.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,16:15,76.7,34.5,21.6,0.0,N@3.5,7.1,0.0,622,86.0,69.2,4.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,16:30,77.1,33.8,20.7,0.0,SE@3.7,6.7,0.0,526,86.3,69.4,4.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,16:45,76.3,34.3,21.6,0.0,N @3.5,6.7,0.0,507,86.6,69.5,4.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,17:00,75.9,35.1,22.6,0.0,N@4.0,7.8,0.0,330,86.7,69.7,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,17:15,74.4,37.0,25.7,0.0,N @4.8,8.2,0.0,235,86.8,69.8,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,17:30,74.4,35.3,24.0,0.0,NE@4.4,6.7,0.0,228,86.5,69.9,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,17:45,75.3,33.2,21.4,0.0,E@2.5,4.2,0.0,203,85.9,70.1,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,18:00,75.2,32.2,20.7,0.0,S@1.5,3.5,0.0,155,85.3,70.2,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,18:15,74.5,39.6,28.4,0.0,N @1.3,2.1,0.0,124,84.6,70.3,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,18:30,73.5,38.2,27.6,0.0,E@1.5,2.8,0.0,108,83.9,70.5,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,18:45,73.1,38.9,28.9,0.0,NE@0.9,2.4,0.0,97,83.2,70.6,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,19:00,71.8,39.3,30.6,0.0,NE@1.9,2.8,0.0,86,82.4,70.7,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,19:15,71.8,41.1,32.9,0.0,NE@0.1,2.1,0.0,61,81.7,70.8,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,19:30,71.3,40.0,32.0,0.0,NE@0.6,2.1,0.0,29,80.9,70.8,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,19:45,70.9,37.6,29.6,0.0,N@1.4,3.1,0.0,15,80.1,70.9,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,20:00,70.4,37.1,29.6,0.0,N @2.6,3.9,0.0,8,79.4,71.0,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,20:15,69.6,36.7,29.8,0.0,N @1.9,4.9,0.0,5,78.6,71.0,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,20:30,70.1,34.5,26.9,0.0,NE@2.8,5.3,0.0,2,77.8,71.0,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,20:45,69.0,35.6,29.3,0.0,N@3.7,6.0,0.0,0,77.0,71.0,4.2,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,21:00,69.0,34.9,28.4,0.0,NW@3.1,4.9,0.0,0,76.2,71.0,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,21:15,69.0,34.8,28.3,0.0,SW@3.8,5.7,0.0,0,75.5,71.0,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,21:30,68.0,35.9,30.6,0.0,SW@2.9,4.6,0.0,0,74.9,71.0,4.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,21:45,68.9,34.6,28.1,0.0,SW@4.3,6.4,0.0,0,74.2,71.0,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,22:00,68.4,35.8,30.0,0.0,S@4.0,8.9,0.0,0,73.7,70.9,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,22:15,67.0,36.9,33.0,0.0,S@4.0,8.5,0.0,0,73.1,70.9,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,22:30,67.8,35.5,30.3,0.0,S@5.1,10.7,0.0,0,72.6,70.9,4.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,22:45,67.7,35.7,30.6,0.0,S@6.6,13.2,0.0,0,72.1,70.8,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,23:00,67.2,37.8,33.8,0.0,SW@3.3,11.0,0.0,0,71.7,70.7,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,23:15,66.1,38.2,35.7,0.0,S@2.6,6.4,0.0,0,71.2,70.7,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,23:30,65.9,36.6,33.8,0.0,S@4.9,7.4,0.0,0,70.7,70.6,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,23:45,66.4,35.0,31.1,0.0,S@3.6,7.4,0.0,0,70.2,70.5,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-11,24:00,66.6,34.0,29.7,0.0,S@3.5,8.5,0.0,0,69.7,70.4,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,00:15,66.4,33.7,29.6,0.0,E@2.3,6.7,0.0,0,69.2,70.3,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,00:30,66.1,33.8,30.1,0.0,W@2.4,4.6,0.0,0,68.8,70.2,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,00:45,65.8,33.9,30.4,0.0,NE@3.3,8.9,0.0,0,68.5,70.1,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,01:00,65.0,34.0,31.4,0.0,N@2.7,6.0,0.0,0,68.2,70.0,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,01:15,65.3,32.7,29.5,0.0,SW@2.2,4.2,0.0,0,67.9,69.9,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,01:30,64.7,33.9,31.6,0.0,SW@2.3,4.6,0.0,0,67.7,69.8,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,01:45,63.7,35.5,34.9,0.0,SW@3.0,5.3,0.0,0,67.4,69.7,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,02:00,63.7,34.9,34.1,0.0,SW@3.2,6.7,0.0,0,67.2,69.6,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,02:15,63.5,33.8,32.9,0.0,SW@2.8,4.9,0.0,0,67.0,69.5,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,02:30,63.6,33.6,32.4,0.0,S@2.0,6.0,0.0,0,66.7,69.4,4.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,02:45,62.6,34.6,35.1,0.0,N@2.0,2.8,0.0,0,66.5,69.3,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,03:00,62.0,34.5,35.6,0.0,NW@1.0,2.8,0.0,0,66.3,69.2,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,03:15,61.6,34.9,36.7,0.0,NW@2.6,4.2,0.0,0,66.1,69.1,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,03:30,61.0,35.4,38.3,0.0,NW@2.0,4.6,0.0,0,65.8,69.0,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,03:45,60.2,36.7,41.4,0.0,N @2.3,3.9,0.0,0,65.6,68.9,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,04:00,60.0,37.5,43.1,0.0,NE@2.4,3.1,0.0,0,65.4,68.8,4.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,04:15,59.0,38.9,47.1,0.0,N@2.8,4.2,0.0,0,65.2,68.7,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,04:30,59.0,41.6,52.2,0.0,N @3.4,6.0,0.0,0,65.0,68.6,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,04:45,59.4,43.8,56.1,0.0,NE@4.4,6.4,0.0,0,64.7,68.5,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,05:00,59.1,44.6,58.5,0.0,NE@5.9,9.9,0.0,0,64.4,68.4,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,05:15,58.4,45.7,62.5,0.0,NE@6.1,9.2,0.0,0,64.2,68.3,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,05:30,58.3,45.6,62.7,0.0,NE@6.6,9.2,0.0,0,64.1,68.2,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,05:45,57.9,45.9,64.3,0.0,NE@6.1,9.2,0.0,3,63.9,68.1,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,06:00,57.2,46.4,67.1,0.0,E@6.5,10.7,0.0,8,63.7,68.0,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,06:15,57.1,46.8,68.2,0.0,E@6.9,9.6,0.0,16,63.6,67.9,4.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,06:30,57.3,46.9,68.1,0.0,NE@5.5,7.8,0.0,25,63.5,67.8,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,06:45,57.0,47.3,69.9,0.0,NE@4.3,7.1,0.0,43,63.4,67.7,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,07:00,57.5,47.5,69.1,0.0,NE@3.2,5.3,0.0,73,63.3,67.6,4.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,07:15,57.8,47.7,68.9,0.0,NE@3.4,5.7,0.0,101,63.3,67.5,4.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,07:30,58.5,47.9,67.6,0.0,N @2.9,4.2,0.0,142,63.3,67.4,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,07:45,58.9,48.2,67.4,0.0,NE@3.7,6.7,0.0,209,63.5,67.3,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,08:00,59.0,47.7,66.0,0.0,NE@5.3,7.8,0.0,190,63.8,67.2,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,08:15,59.4,47.9,65.6,0.0,N @4.7,7.8,0.0,237,64.1,67.2,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,08:30,60.4,47.4,62.2,0.0,NE@4.7,7.8,0.0,253,64.6,67.1,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,08:45,60.3,47.0,61.4,0.0,NE@5.1,7.1,0.0,237,65.1,67.0,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,09:00,60.0,47.1,62.2,0.0,NE@4.6,7.1,0.0,263,65.7,66.9,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,09:15,61.2,46.8,59.1,0.0,N @3.9,7.1,0.0,332,66.2,66.9,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,09:30,62.0,46.1,56.0,0.0,NE@4.0,6.4,0.0,523,66.8,66.8,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
