Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,08:30,70.7,70.5,50.0,47.8,0.0,SW@4.6,7.1,73.6,77.6,2.1,0.0,463,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,08:45,71.7,71.5,50.3,46.7,0.0,SW@5.0,7.4,74.4,77.5,2.1,0.0,502,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,09:00,72.5,72.3,50.4,45.6,0.0,SW@4.7,7.8,75.2,77.4,2.1,0.0,540,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,09:15,72.6,72.3,50.1,45.0,0.0,S@4.3,6.4,76.1,77.4,2.1,0.0,578,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,09:30,73.7,73.5,50.3,43.7,0.0,S@4.5,6.4,77.1,77.3,2.1,0.0,613,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,09:45,74.8,74.7,49.9,41.5,0.0,S@3.3,5.3,78.1,77.3,2.1,0.0,648,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,10:00,75.4,75.3,50.4,41.5,0.0,S@3.4,4.6,79.2,77.3,2.1,0.0,682,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,10:15,77.6,77.3,50.3,38.4,0.0,S@3.0,4.6,80.4,77.4,2.1,0.0,713,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,10:30,78.0,77.7,49.6,36.9,0.0,SE@2.8,4.2,81.6,77.5,2.1,0.0,743,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,10:45,79.0,78.7,49.6,35.7,0.0,SE@3.2,4.9,82.8,77.5,2.1,0.0,770,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,11:00,80.6,80.6,50.1,34.5,0.0,SE@2.9,5.3,84.0,77.7,2.1,0.0,795,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,11:15,81.8,81.6,49.8,32.8,0.0,SE@4.2,5.7,85.3,77.8,2.1,0.0,817,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,11:30,83.6,83.5,50.6,31.8,0.0,E@3.8,6.0,86.6,78.0,2.1,0.0,841,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,11:45,83.9,83.7,50.4,31.5,0.0,SE@3.4,5.3,87.8,78.1,2.1,0.0,864,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,12:00,84.4,84.1,51.2,31.8,0.0,S@3.6,4.9,89.1,78.3,2.1,0.0,824,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,12:15,85.2,85.1,50.3,29.9,0.0,SE@2.9,5.7,90.3,78.6,2.1,0.0,900,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,12:30,87.0,86.8,50.3,28.3,0.0,S@3.6,5.7,91.6,78.8,2.1,0.0,901,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,12:45,88.3,88.1,48.4,25.3,0.0,S@4.9,8.9,92.8,79.1,2.1,0.0,910,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,13:00,89.6,89.5,47.1,23.1,0.0,SW@7.9,13.2,94.0,79.3,2.1,0.0,930,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,13:15,90.0,89.8,46.5,22.4,0.0,SW@8.5,15.3,95.2,79.6,2.1,0.0,919,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,13:30,90.3,90.1,45.9,21.6,0.0,SW@8.6,13.9,96.3,79.9,2.1,0.0,910,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,13:45,90.2,90.1,44.7,20.8,0.0,SW@10.0,16.0,97.4,80.2,2.1,0.0,902,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,14:00,90.3,90.2,44.3,20.3,0.0,SW@10.1,16.4,98.4,80.5,2.1,0.0,893,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,14:15,90.9,90.7,43.6,19.5,0.0,SW@9.9,15.3,99.2,80.8,2.1,0.0,881,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,14:30,91.0,90.9,44.2,19.8,0.0,SW@8.9,13.9,100.0,81.2,2.1,0.0,865,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,14:45,90.8,90.6,44.1,19.9,0.0,SW@9.8,16.0,100.8,81.5,2.1,0.0,849,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,15:00,91.1,90.9,43.3,19.1,0.0,SW@9.4,16.0,101.4,81.8,2.1,0.0,828,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,15:15,91.5,91.3,43.3,18.9,0.0,S@6.2,12.1,102.1,82.1,2.1,0.0,806,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,15:30,92.1,91.9,43.8,18.9,0.0,SW@7.6,13.5,102.6,82.4,2.1,0.0,780,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,15:45,91.6,91.5,42.9,18.5,0.0,SW@9.0,15.3,103.2,82.7,2.1,0.0,755,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,16:00,91.8,91.7,43.0,18.5,0.0,SW@8.3,13.2,103.7,83.0,2.1,0.0,723,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,16:15,91.4,91.2,43.0,18.7,0.0,SW@7.0,15.7,104.1,83.3,2.1,0.0,691,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,16:30,91.8,91.7,43.3,18.7,0.0,SW@7.5,15.3,104.4,83.6,2.1,0.0,657,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,16:45,91.7,91.5,43.9,19.2,0.0,S@6.2,12.1,104.7,83.8,2.1,0.0,622,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,17:00,91.6,91.4,45.1,20.2,0.0,S@6.7,11.0,104.9,84.1,2.1,0.0,583,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,17:15,91.1,90.9,45.0,20.4,0.0,S@5.9,11.4,105.1,84.3,2.1,0.0,544,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,17:30,90.6,90.6,46.1,21.5,0.0,S@7.3,13.9,105.2,84.6,2.1,0.0,507,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,17:45,90.8,90.7,45.0,20.6,0.0,SW@8.2,13.2,105.2,84.8,2.1,0.0,465,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,18:00,90.4,90.2,45.6,21.3,0.0,S@6.2,12.4,105.1,85.0,2.1,0.0,424,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,18:15,90.2,90.1,45.5,21.4,0.0,SW@6.9,13.5,104.9,85.2,2.1,0.0,382,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,18:30,90.0,89.8,44.7,20.9,0.0,S@5.6,12.4,104.7,85.4,2.1,0.0,341,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,18:45,89.3,89.2,45.8,22.2,0.0,S@6.1,9.9,104.3,85.6,2.1,0.0,299,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,19:00,88.6,88.5,45.5,22.5,0.0,S@5.0,9.2,103.9,85.8,2.1,0.0,258,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,19:15,88.3,88.2,46.1,23.2,0.0,S@4.5,11.4,103.3,85.9,2.1,0.0,219,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,19:30,87.3,87.3,45.3,23.2,0.0,SW@7.4,17.1,102.5,86.1,2.1,0.0,159,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,19:45,86.2,86.2,45.5,24.3,0.0,S@5.5,13.5,101.7,86.2,2.1,0.0,29,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,20:00,85.9,85.9,45.2,24.3,0.0,S@6.9,13.5,100.7,86.3,2.1,0.0,24,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,20:15,86.2,86.2,45.0,23.8,0.0,S@8.5,15.7,99.7,86.4,2.1,0.0,20,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,20:30,85.7,85.7,44.8,24.0,0.0,S@8.1,15.3,98.7,86.5,2.1,0.0,13,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,20:45,84.0,84.0,45.3,25.9,0.0,S@5.5,12.8,97.7,86.5,2.1,0.0,7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,21:00,83.1,83.2,44.3,25.5,0.0,S@5.5,12.4,96.7,86.5,2.1,0.0,4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,21:15,82.9,82.9,43.7,25.2,0.0,SW@2.7,5.3,95.7,86.6,2.1,0.0,1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,21:30,82.7,82.6,42.7,24.4,0.0,S@2.7,4.9,94.8,86.5,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,21:45,82.9,82.9,42.5,24.0,0.0,S@4.5,8.9,93.8,86.5,2.1,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,22:00,80.9,80.9,43.9,27.1,0.0,SW@3.8,7.8,92.9,86.5,2.1,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,22:15,81.7,81.8,42.9,25.4,0.0,W@5.7,9.6,92.0,86.4,2.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,22:30,81.9,81.9,43.5,25.8,0.0,SW@6.7,9.9,91.2,86.3,2.1,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,22:45,81.1,81.1,44.4,27.4,0.0,SW@5.0,8.2,90.4,86.2,2.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,23:00,77.8,77.9,45.7,32.1,0.0,NE@2.5,4.9,89.6,86.1,2.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,23:15,77.7,77.7,45.5,31.9,0.0,NE@1.6,3.5,88.9,86.0,2.1,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,23:30,77.3,77.1,45.5,32.4,0.0,N@1.1,3.5,88.3,85.9,2.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,23:45,76.8,76.7,45.9,33.3,0.0,W@2.5,5.3,87.6,85.7,2.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-24,24:00,77.0,77.0,46.5,34.0,0.0,S@3.5,7.8,87.0,85.6,2.1,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,00:15,79.4,79.4,46.9,31.8,0.0,S@4.1,9.9,86.4,85.4,2.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,00:30,77.7,77.7,47.3,34.3,0.0,W@2.8,5.7,85.8,85.3,2.1,0.0,0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,00:45,75.7,75.7,47.4,36.7,0.0,SW@2.7,5.7,85.3,85.1,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,01:00,75.6,75.6,47.7,37.3,0.0,SW@3.6,5.3,84.8,85.0,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,01:15,74.6,74.6,48.0,38.9,0.0,SW@3.9,7.1,84.3,84.8,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,01:30,75.4,75.4,47.9,37.7,0.0,SW@2.2,4.6,83.9,84.6,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,01:45,74.8,74.8,48.1,38.8,0.0,SW@3.0,6.4,83.4,84.5,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,02:00,76.8,76.9,49.0,37.5,0.0,SW@5.1,8.5,83.1,84.3,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,02:15,77.7,77.7,49.1,36.6,0.0,SW@10.6,20.0,82.7,84.1,2.1,0.0,0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,02:30,75.7,75.8,49.0,39.0,0.0,S@19.3,31.1,82.4,84.0,2.1,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,02:45,72.9,73.0,46.7,39.2,0.0,SW@19.3,33.9,82.1,83.8,2.1,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,03:00,68.5,68.5,45.4,43.4,0.0,SW@18.8,34.6,81.8,83.6,2.1,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,03:15,62.9,62.9,49.2,60.7,0.0,SW@9.6,30.3,81.5,83.5,2.1,0.01,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,03:30,62.8,62.8,49.3,61.1,0.0,SW@5.0,9.6,81.1,83.3,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,03:45,62.9,62.9,49.8,62.1,0.0,SW@8.1,12.1,80.5,83.1,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,04:00,62.8,62.9,49.1,60.9,0.0,SW@9.2,14.2,79.9,83.0,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,04:15,62.0,62.0,48.8,61.9,0.0,SW@10.1,15.0,79.3,82.8,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,04:30,61.8,61.8,48.0,60.5,0.0,SW@12.1,17.5,78.6,82.6,2.1,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,04:45,61.6,61.6,47.6,60.0,0.0,SW@13.6,20.7,77.9,82.5,2.1,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,05:00,61.5,61.5,47.0,58.8,0.0,W@9.3,15.3,77.2,82.3,2.1,0.0,1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,05:15,61.8,61.7,46.6,57.4,0.0,NW@3.7,12.1,76.5,82.1,2.1,0.0,4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,05:30,59.5,59.4,47.5,64.3,0.0,N@1.9,4.2,75.8,82.0,2.1,0.0,10,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,05:45,59.3,59.2,47.0,63.7,0.0,NE@2.5,7.1,75.2,81.8,2.1,0.0,15,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,06:00,60.0,59.8,46.5,60.8,0.0,N@4.7,7.4,74.6,81.6,2.1,0.0,37,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,06:15,62.3,61.4,46.7,56.6,0.0,N@1.7,6.4,74.1,81.4,2.1,0.0,121,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,06:30,62.8,62.2,47.3,56.8,0.0,SW@2.1,6.0,73.5,81.2,2.1,0.0,158,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,06:45,63.1,62.7,47.5,56.6,0.0,SW@4.0,6.4,73.2,81.0,2.1,0.0,198,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,07:00,63.1,63.0,47.9,57.4,0.0,S@1.8,4.2,73.0,80.8,2.1,0.0,153,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,07:15,61.9,61.8,48.8,61.9,0.0,S@0.7,2.8,72.9,80.6,2.1,0.0,112,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,07:30,62.3,62.2,49.9,63.6,0.0,S@0.0,1.4,72.9,80.4,2.1,0.0,142,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,07:45,62.7,62.6,49.9,62.9,0.0,S@0.3,4.6,72.9,80.2,2.1,0.0,151,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,08:00,63.0,63.0,49.2,60.6,0.0,SW@3.8,5.7,73.0,80.0,2.1,0.0,175,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,08:15,63.8,63.8,48.8,57.9,0.0,S@2.6,5.7,73.0,79.8,2.1,0.0,213,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,08:30,65.0,64.9,48.5,55.0,0.0,S@1.5,3.5,73.1,79.6,2.1,0.0,245,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,08:45,65.9,65.8,48.3,52.9,0.0,S@2.8,4.6,73.3,79.5,2.1,0.0,293,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,09:00,66.8,66.6,47.5,49.8,0.0,SE@1.8,3.1,73.5,79.3,2.1,0.0,330,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,09:15,67.4,67.3,47.6,48.8,0.0,SE@1.9,3.1,73.8,79.2,2.1,0.0,353,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,09:30,68.6,68.5,48.1,48.0,0.0,S@2.8,4.6,74.2,79.1,2.1,0.0,410,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,09:45,69.3,69.1,47.2,45.3,0.0,S@3.3,5.3,74.8,79.0,2.1,0.0,383,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,10:00,70.1,70.0,47.2,43.8,0.0,S@3.8,8.9,75.4,78.8,2.1,0.0,430,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,10:15,70.7,70.6,45.8,40.8,0.0,S@6.8,11.4,76.0,78.8,2.1,0.0,487,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,10:30,71.2,71.0,45.7,40.1,0.0,S@7.8,13.5,76.7,78.7,2.1,0.0,566,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,10:45,71.4,71.2,46.0,40.2,0.0,S@8.8,13.9,77.5,78.6,2.1,0.0,554,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,11:00,72.9,72.6,45.3,37.2,0.0,S@8.3,14.6,78.3,78.6,2.1,0.0,806,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,11:15,73.2,73.0,44.5,35.7,0.0,S@10.4,15.7,79.1,78.6,2.1,0.0,716,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,11:30,72.7,72.5,44.9,36.8,0.0,S@10.8,18.9,80.1,78.6,2.1,0.0,715,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,11:45,73.1,72.9,44.2,35.5,0.0,S@11.5,18.9,81.1,78.6,2.1,0.0,671,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,12:00,74.9,74.7,43.8,32.8,0.0,S@11.1,17.5,82.1,78.6,2.1,0.0,928,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,12:15,75.8,75.6,42.9,30.9,0.0,SW@11.3,18.5,83.0,78.7,2.1,0.0,915,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,12:30,75.1,74.9,43.0,31.6,0.0,S@14.5,21.8,84.1,78.8,2.1,0.0,891,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,12:45,75.0,74.9,41.8,30.3,0.0,S@14.7,23.9,85.1,78.9,2.1,0.0,851,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,13:00,76.0,75.9,41.7,29.2,0.0,SW@13.1,20.7,86.2,79.0,2.1,0.0,932,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,13:15,76.2,76.0,41.4,28.7,0.0,SW@15.0,22.5,87.1,79.1,2.1,0.0,891,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,13:30,75.6,75.5,40.5,28.2,0.0,SW@15.8,23.2,88.0,79.2,2.1,0.0,857,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,13:45,76.4,76.3,39.8,26.8,0.0,SW@17.4,26.4,88.9,79.4,2.1,0.0,910,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,14:00,76.2,76.1,36.8,23.9,0.0,SW@18.1,25.0,89.6,79.6,2.1,0.0,914,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,14:15,76.0,75.8,37.4,24.7,0.0,SW@16.5,26.4,90.2,79.8,2.1,0.0,883,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,14:30,76.5,76.4,37.7,24.6,0.0,SW@15.0,22.8,90.8,80.0,2.1,0.0,911,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,14:45,75.4,75.3,38.3,26.1,0.0,S@16.8,25.7,91.4,80.2,2.1,0.0,816,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,15:00,75.6,75.5,36.7,24.4,0.0,SW@17.2,27.8,92.0,80.4,2.1,0.0,815,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,15:15,75.2,75.0,36.8,24.8,0.0,SW@18.0,26.4,92.5,80.6,2.1,0.0,854,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,15:30,74.7,74.5,38.3,26.7,0.0,S@17.5,27.1,92.9,80.7,2.1,0.0,852,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,15:45,74.1,73.9,38.0,27.0,0.0,S@19.4,27.8,93.2,80.9,2.1,0.0,795,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,16:00,73.9,73.7,38.3,27.5,0.0,SW@19.9,31.1,93.6,81.1,2.1,0.0,739,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,16:15,73.7,73.5,38.5,27.9,0.0,S@17.9,24.6,93.8,81.3,2.1,0.0,698,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,16:30,73.0,72.8,39.7,30.0,0.0,S@15.1,23.2,94.0,81.5,2.1,0.0,650,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,16:45,73.8,73.6,38.3,27.6,0.0,S@15.0,23.2,94.0,81.6,2.1,0.0,713,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
2018-06-25,17:00,72.8,72.6,38.2,28.4,0.0,S@14.9,23.5,94.0,81.8,2.1,0.0,644,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:22:33.520387
