Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-10,10:00,61.9,56.4,82.2,0.0,NE@7.0,9.9,0.53,133,65.3,67.4,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,10:15,62.0,55.1,78.1,0.0,NE@6.8,9.9,0.51,124,65.4,67.4,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,10:30,61.6,53.9,76.0,0.0,NE@6.7,10.7,0.49,99,65.5,67.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,10:45,61.4,53.7,75.8,0.0,NE@6.7,10.7,0.47,73,65.5,67.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,11:00,61.6,53.1,73.6,0.0,NE@6.6,10.3,0.45,93,65.4,67.5,1.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,11:15,62.4,53.4,72.3,0.0,NE@7.0,11.0,0.44,323,65.3,67.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,11:30,63.2,53.9,71.5,0.0,NE@7.9,11.7,0.42,558,65.6,67.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,11:45,64.1,53.4,68.1,0.0,NE@8.0,11.4,0.4,623,66.4,67.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,12:00,64.1,52.8,66.6,0.0,NE@8.3,12.4,0.37,317,67.3,67.6,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,12:15,64.6,53.2,66.5,0.0,E@7.0,11.0,0.35,374,67.8,67.6,1.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,12:30,66.1,53.3,63.3,0.0,NE@7.8,11.4,0.33,669,68.1,67.8,1.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,12:45,66.7,52.8,61.0,0.0,NE@7.1,10.3,0.3,727,68.5,67.9,1.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,13:00,68.2,53.1,58.5,0.0,NE@5.5,8.2,0.28,773,69.1,68.1,1.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,13:15,67.5,51.9,57.3,0.0,E@4.3,11.4,0.25,391,69.9,68.3,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,13:30,62.9,53.4,71.0,0.0,SW@14.1,20.3,0.19,203,70.5,68.5,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,13:45,60.9,53.4,76.2,0.0,SW@11.4,16.4,0.17,61,70.5,68.8,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,14:00,59.5,55.0,85.1,0.02,SW@10.3,15.0,0.19,44,69.8,69.1,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,14:15,58.2,54.7,88.3,0.03,SW@9.5,15.0,0.22,74,68.9,69.3,1.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,14:30,59.0,55.3,87.6,0.01,SW@5.4,9.9,0.24,138,68.1,69.4,1.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,14:45,60.9,56.5,85.5,0.0,S@3.7,8.5,0.22,411,67.7,69.5,2.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,15:00,63.4,57.3,80.5,0.0,SW@4.6,8.9,0.21,704,68.1,69.5,2.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,15:15,66.0,57.2,73.3,0.0,SW@4.3,8.2,0.23,700,69.4,69.5,2.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,15:30,66.6,54.7,65.5,0.0,SW@5.7,8.9,0.22,605,71.0,69.6,2.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,15:45,67.6,53.7,61.1,0.0,SW@6.5,8.9,0.2,545,72.2,69.6,2.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,16:00,68.5,53.2,58.1,0.0,SW@5.7,8.9,0.19,515,72.8,69.7,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,16:15,69.3,52.8,55.7,0.0,SW@5.5,8.5,0.17,474,73.1,69.8,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,16:30,69.8,51.9,52.9,0.0,SW@4.7,7.8,0.15,436,73.3,70.0,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,16:45,70.2,51.6,51.6,0.0,SW@4.6,7.8,0.13,385,73.4,70.1,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,17:00,69.9,51.2,51.5,0.0,SW@4.4,7.8,0.11,319,73.5,70.3,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,17:15,70.4,51.0,50.2,0.0,SW@3.3,6.4,0.1,296,73.5,70.4,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,17:30,70.9,50.8,49.0,0.0,SW@2.2,4.9,0.09,265,73.4,70.5,2.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,17:45,70.8,50.3,48.2,0.0,SW@1.7,4.2,0.07,221,73.3,70.6,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,18:00,70.5,51.4,50.8,0.0,W@1.5,3.9,0.06,178,73.1,70.6,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,18:15,67.8,52.8,58.7,0.0,N @0.0,0.0,0.01,38,72.7,70.7,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,18:30,65.9,53.3,63.7,0.0,N @0.0,0.0,0.0,31,72.1,70.7,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,18:45,65.6,52.0,61.4,0.0,SW@1.3,3.9,0.0,25,71.4,70.6,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,19:00,66.1,50.6,57.2,0.0,W@4.0,5.7,0.0,20,70.7,70.6,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,19:15,65.3,50.7,59.1,0.0,W@5.2,6.4,0.0,12,69.9,70.5,2.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,19:30,64.7,50.6,60.3,0.0,W@3.9,6.0,0.0,5,69.1,70.5,2.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,19:45,63.4,51.0,63.8,0.0,SW@0.4,2.8,0.0,0,68.4,70.4,2.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,20:00,62.6,51.7,67.5,0.0,SW@3.3,4.9,0.0,0,67.8,70.2,2.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,20:15,62.1,51.7,68.6,0.0,SW@1.7,4.9,0.0,0,67.2,70.1,2.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,20:30,62.2,52.0,69.2,0.0,SW@3.9,6.4,0.0,0,66.7,69.9,2.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,20:45,62.0,51.9,69.4,0.0,SW@3.7,5.3,0.0,0,66.2,69.8,2.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,21:00,61.4,51.7,70.3,0.0,SW@3.1,5.7,0.0,0,65.7,69.6,2.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,21:15,60.9,51.5,71.0,0.0,W@1.9,4.6,0.0,0,65.4,69.5,2.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,21:30,60.5,51.1,71.2,0.0,W@1.7,4.2,0.0,0,65.0,69.3,2.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,21:45,60.7,50.8,69.8,0.0,W@2.1,4.2,0.0,0,64.6,69.1,2.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,22:00,60.1,50.7,71.2,0.0,W@2.0,4.9,0.0,0,64.3,68.9,2.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,22:15,60.3,50.3,69.4,0.0,SW@0.4,4.9,0.0,0,64.0,68.8,2.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,22:30,59.8,50.2,70.4,0.0,W@0.2,2.8,0.0,0,63.7,68.6,2.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,22:45,59.4,49.7,70.1,0.0,SW@0.9,3.5,0.0,0,63.4,68.4,2.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,23:00,59.3,49.9,71.1,0.0,W@0.9,4.9,0.0,0,63.2,68.3,2.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,23:15,58.7,49.9,72.7,0.0,W@1.3,4.6,0.0,0,62.9,68.1,2.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,23:30,58.3,50.1,74.0,0.0,N @0.0,0.0,0.0,0,62.6,67.9,2.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,23:45,58.0,50.3,75.4,0.0,N @0.0,0.0,0.0,0,62.3,67.8,2.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-10,24:00,58.2,50.3,74.9,0.0,N @0.0,0.0,0.0,0,62.1,67.6,2.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,00:15,57.2,51.0,79.6,0.0,NW@0.0,1.4,0.0,0,61.9,67.4,2.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,00:30,58.0,51.2,78.1,0.0,N @0.0,0.0,0.0,0,61.7,67.3,2.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,00:45,57.2,50.9,79.4,0.0,NW@0.1,2.1,0.0,0,61.5,67.1,2.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,01:00,57.3,50.9,79.1,0.0,N @0.0,0.0,0.0,0,61.3,66.9,2.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,01:15,57.2,51.4,80.6,0.0,N @0.0,0.0,0.0,0,61.1,66.8,2.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,01:30,56.9,51.7,82.5,0.0,N @0.0,0.0,0.0,0,60.9,66.6,2.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,01:45,57.0,51.9,82.9,0.0,N @0.0,0.0,0.05,0,60.7,66.5,2.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,02:00,56.9,51.4,81.9,0.0,N @0.0,0.0,0.06,0,60.6,66.3,2.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,02:15,56.1,51.3,83.8,0.0,N @0.0,0.0,0.09,0,60.4,66.2,2.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,02:30,56.5,51.3,82.8,0.0,N @0.0,0.0,0.08,0,60.2,66.0,2.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,02:45,56.0,51.5,84.7,0.0,N @0.0,0.0,0.09,0,60.0,65.9,2.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,03:00,55.8,51.2,84.5,0.0,SW@0.1,2.8,0.09,0,59.9,65.7,2.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,03:15,55.4,50.4,83.3,0.0,SW@3.5,4.9,0.1,0,59.7,65.6,2.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,03:30,55.4,50.2,82.6,0.0,SW@1.0,4.2,0.1,0,59.6,65.5,2.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,03:45,55.3,51.1,85.6,0.0,N @0.0,0.0,0.17,0,59.4,65.3,2.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,04:00,54.9,50.4,84.7,0.0,W@0.1,1.7,0.18,0,59.3,65.2,2.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,04:15,55.0,50.4,84.4,0.0,W@0.6,2.4,0.14,0,59.1,65.0,2.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,04:30,55.2,49.9,82.3,0.0,N @0.0,0.0,0.14,0,58.9,64.9,2.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,04:45,54.7,49.8,83.4,0.0,W@0.2,2.1,0.15,0,58.8,64.8,2.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,05:00,54.8,50.0,83.7,0.0,SW@0.0,1.7,0.16,0,58.6,64.6,2.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,05:15,54.3,49.9,85.0,0.0,N @0.0,0.0,0.17,0,58.5,64.5,2.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,05:30,54.1,49.7,85.0,0.0,SW@1.1,3.1,0.2,0,58.3,64.4,2.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,05:45,53.7,49.9,86.8,0.0,NW@0.8,2.8,0.24,0,58.1,64.2,2.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,06:00,53.9,49.8,86.1,0.0,S@0.0,1.4,0.3,0,58.0,64.1,2.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,06:15,53.6,49.6,86.2,0.0,NW@0.1,1.7,0.32,0,57.9,64.0,2.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,06:30,53.3,49.8,87.8,0.0,W@0.3,2.4,0.34,2,57.7,63.8,2.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,06:45,53.3,49.6,87.1,0.0,W@0.3,2.4,0.35,8,57.6,63.7,2.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,07:00,53.6,49.5,86.0,0.0,W@0.1,1.7,0.36,17,57.5,63.6,2.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,07:15,53.8,49.6,85.5,0.0,W@0.4,2.4,0.36,23,57.4,63.5,2.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,07:30,54.8,49.8,83.2,0.0,SW@1.0,3.5,0.35,80,57.4,63.3,2.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,07:45,56.1,50.4,81.0,0.0,SW@2.2,4.2,0.35,125,57.4,63.2,2.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,08:00,57.0,51.1,80.5,0.0,SW@3.2,4.2,0.36,164,57.6,63.1,2.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,08:15,58.1,51.5,78.8,0.0,S@2.8,3.9,0.37,204,58.0,63.0,2.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,08:30,58.9,51.8,77.5,0.0,S@3.0,4.6,0.37,246,58.5,63.0,2.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,08:45,59.3,52.3,77.6,0.0,S@3.6,5.7,0.37,284,59.1,62.9,2.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,09:00,60.8,52.8,74.8,0.0,S@3.0,4.6,0.37,322,59.7,63.0,2.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,09:15,61.8,53.0,72.9,0.0,SE@2.6,4.2,0.36,361,60.3,63.0,2.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,09:30,62.4,52.6,70.2,0.0,SE@2.7,4.2,0.35,401,61.0,63.1,2.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,09:45,63.4,52.7,68.1,0.0,S@2.7,4.6,0.34,438,61.9,63.3,2.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,10:00,64.7,52.8,65.3,0.0,S@3.1,5.3,0.33,473,62.8,63.5,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,10:15,64.9,52.5,64.1,0.0,SE@3.6,5.7,0.3,505,63.7,63.7,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,10:30,65.8,53.1,63.5,0.0,S@3.4,5.7,0.28,535,64.5,63.9,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,10:45,66.3,52.4,60.9,0.0,S@4.1,7.1,0.26,563,65.4,64.3,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,11:00,67.0,52.3,59.3,0.0,S@4.1,6.0,0.24,589,66.3,64.6,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,11:15,69.0,52.0,54.6,0.0,S@4.9,8.5,0.22,616,67.2,65.0,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,11:30,70.0,52.0,52.6,0.0,S@5.7,8.5,0.19,642,68.1,65.3,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,11:45,71.2,51.5,49.9,0.0,S@4.5,7.4,0.17,668,68.8,65.7,2.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,12:00,72.0,51.9,49.2,0.0,SE@3.7,6.0,0.15,684,69.5,66.2,2.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,12:15,72.2,51.0,47.1,0.0,SE@3.2,5.7,0.12,691,70.2,66.6,2.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,12:30,72.8,51.1,46.4,0.0,S@3.0,4.6,0.1,673,70.7,67.0,2.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,12:45,74.4,50.7,43.4,0.0,S@3.4,4.9,0.09,711,70.7,67.4,2.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,13:00,75.9,50.2,40.5,0.0,S@3.4,6.4,0.07,728,70.7,67.9,2.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,13:15,76.9,48.8,37.2,0.0,S@5.7,9.9,0.06,719,71.2,68.3,2.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,13:30,77.2,48.4,36.1,0.0,S@6.1,10.7,0.03,710,72.1,68.7,2.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,13:45,77.9,48.7,35.9,0.0,S@5.2,8.5,0.0,689,72.8,69.2,2.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,14:00,77.9,48.3,35.2,0.0,S@5.5,8.9,0.0,682,73.5,69.6,2.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,14:15,78.0,48.5,35.5,0.0,S@6.0,10.7,0.0,627,74.1,70.0,2.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,14:30,78.3,49.1,35.8,0.0,S@6.3,11.7,0.0,674,74.7,70.4,2.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,14:45,78.9,48.8,34.7,0.0,S@6.1,10.7,0.0,605,75.4,70.7,2.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,15:00,77.9,48.6,35.7,0.0,S@5.3,10.7,0.0,500,76.0,71.1,2.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,15:15,78.2,47.8,34.2,0.0,S@6.2,9.9,0.0,501,76.3,71.4,2.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,15:30,78.9,47.9,33.7,0.0,S@6.6,11.0,0.0,539,76.6,71.7,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,15:45,79.5,48.2,33.3,0.0,S@6.0,11.0,0.0,537,76.8,71.9,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,16:00,79.4,47.0,32.0,0.0,SW@6.4,10.3,0.0,461,77.2,72.2,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,16:15,79.1,46.5,31.7,0.0,S@6.5,10.3,0.0,412,77.3,72.4,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,16:30,79.0,46.7,32.0,0.0,S@5.9,9.9,0.0,345,77.3,72.5,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,16:45,79.2,46.5,31.6,0.0,S@5.4,9.2,0.0,349,77.2,72.7,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,17:00,78.0,47.1,33.6,0.0,S@5.1,8.5,0.0,225,77.2,72.8,2.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,17:15,77.3,46.0,33.0,0.0,SW@6.5,10.7,0.0,175,76.9,72.9,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,17:30,77.1,47.3,34.9,0.0,S@5.0,8.5,0.0,168,76.5,73.0,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,17:45,77.1,46.6,34.0,0.0,SW@5.2,7.1,0.0,148,76.0,73.1,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,18:00,76.8,47.1,34.9,0.0,SW@4.5,6.4,0.0,123,75.5,73.1,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,18:15,76.5,46.6,34.7,0.0,SW@4.3,6.4,0.0,87,75.0,73.1,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,18:30,76.4,46.6,34.8,0.0,SW@3.6,5.7,0.0,62,74.5,73.1,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,18:45,74.9,48.8,39.8,0.0,SW@0.6,4.9,0.0,43,74.0,73.1,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,19:00,74.0,49.9,42.7,0.0,SW@4.1,9.2,0.0,29,73.5,73.0,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,19:15,73.8,50.3,43.6,0.0,SW@7.2,9.6,0.0,17,72.9,73.0,2.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,19:30,73.0,51.0,45.9,0.0,SW@7.2,10.3,0.0,3,72.3,72.9,2.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,19:45,72.2,51.4,47.9,0.0,SW@7.6,9.9,0.0,0,71.7,72.8,2.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
