Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,09:45,83.1,43.2,24.5,0.0,689,29.86,SE,3.0,4.9,0.0,85.8,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,10:00,84.5,44.0,24.2,0.0,715,29.86,SE,3.3,4.9,0.0,87.2,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,10:15,86.3,43.7,22.6,0.0,739,29.85,NE,2.9,4.9,0.0,88.7,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,10:30,85.3,44.1,23.7,0.0,764,29.84,NE,3.0,5.3,0.0,90.2,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,10:45,87.0,43.9,22.2,0.0,786,29.83,NE,3.1,5.7,0.0,91.7,83.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,11:00,88.3,43.5,21.0,0.0,800,29.82,SE,3.3,4.6,0.0,93.2,83.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,11:15,89.8,42.1,19.0,0.0,813,29.81,S,3.1,4.6,0.0,94.6,84.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,11:30,90.5,43.8,19.8,0.0,821,29.8,S,3.8,5.7,0.0,96.1,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,11:45,91.9,44.6,19.6,0.0,827,29.8,S,3.9,6.0,0.0,97.5,84.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,12:00,93.5,45.2,19.1,0.0,835,29.79,S,4.2,6.7,0.0,98.3,84.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,12:15,95.4,42.8,16.4,0.0,840,29.78,S,6.8,10.3,0.0,98.7,84.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,12:30,96.1,40.8,14.9,0.0,842,29.77,S,8.2,13.2,0.0,99.2,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,12:45,97.1,39.4,13.6,0.0,847,29.76,S,7.8,16.7,0.0,100.1,85.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,13:00,97.5,34.6,11.2,0.0,846,29.76,S,8.2,13.9,0.0,101.3,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,13:15,97.5,32.3,10.2,0.0,833,29.75,SW,10.7,17.5,0.0,102.5,85.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,13:30,97.4,36.0,11.8,0.0,816,29.75,S,7.7,13.9,0.0,103.6,85.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,13:45,97.5,37.0,12.3,0.0,798,29.74,S,8.0,13.9,0.0,104.7,86.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,14:00,97.0,38.2,13.1,0.0,777,29.73,S,7.6,15.0,0.0,105.7,86.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,14:15,96.9,37.9,13.0,0.0,754,29.73,S,8.9,17.1,0.0,106.6,86.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,14:30,97.4,38.0,12.8,0.0,728,29.72,SW,9.6,17.1,0.0,107.4,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,14:45,97.7,38.1,12.7,0.0,697,29.72,S,9.5,16.0,0.0,108.1,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,15:00,97.6,39.2,13.3,0.0,667,29.71,S,5.6,13.9,0.0,108.7,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,15:15,97.0,40.0,14.0,0.0,631,29.7,S,8.4,14.6,0.0,109.1,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,15:30,97.3,39.7,13.7,0.0,602,29.7,S,9.0,13.9,0.0,109.5,88.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,15:45,97.7,38.9,13.1,0.0,565,29.69,S,7.4,13.5,0.0,109.8,88.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,16:00,97.1,40.0,14.0,0.0,527,29.69,S,4.0,11.7,0.0,110.0,88.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,16:15,98.0,36.6,11.9,0.0,489,29.68,SW,7.1,12.8,0.0,110.1,89.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,16:30,97.1,36.7,12.2,0.0,450,29.67,SW,7.8,12.1,0.0,110.1,89.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,16:45,97.3,36.7,12.2,0.0,409,29.67,S,6.5,13.2,0.0,110.0,89.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,17:00,97.1,34.8,11.4,0.0,367,29.67,SW,6.9,13.2,0.0,109.8,89.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,17:15,97.1,33.8,10.9,0.0,324,29.66,SW,5.7,10.3,0.0,109.5,89.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,17:30,97.5,31.7,10.0,0.0,281,29.66,SW,5.0,9.6,0.0,109.0,90.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,17:45,96.2,32.8,10.8,0.0,239,29.65,SW,4.6,7.8,0.0,108.4,90.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,18:00,95.2,30.3,10.1,0.0,172,29.65,SW,5.8,8.9,0.0,107.6,90.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,18:15,93.0,30.9,11.1,0.0,30,29.65,SW,5.6,9.2,0.0,106.6,90.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,18:30,91.8,31.3,11.7,0.0,27,29.65,SW,4.8,6.7,0.0,105.4,90.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,18:45,92.5,30.0,10.8,0.0,23,29.65,SW,7.0,10.7,0.0,104.2,90.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,19:00,90.9,30.9,11.8,0.0,20,29.66,SW,5.5,7.1,0.0,103.0,91.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,19:15,90.2,31.8,12.5,0.0,14,29.66,SW,6.7,11.4,0.0,101.8,91.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,19:30,88.9,33.7,14.1,0.0,7,29.66,SW,7.0,11.7,0.0,100.7,91.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,19:45,88.0,33.6,14.4,0.0,1,29.67,SW,7.8,12.8,0.0,99.5,91.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,20:00,86.7,34.1,15.3,0.0,0,29.67,SW,8.8,12.1,0.0,98.4,91.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,20:15,85.7,34.2,15.9,0.0,0,29.68,SW,8.5,12.1,0.0,97.4,91.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,20:30,85.0,34.4,16.4,0.0,0,29.68,SW,8.6,12.4,0.0,96.4,91.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,20:45,84.3,35.1,17.2,0.0,0,29.68,SW,8.9,12.1,0.0,95.5,91.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,21:00,83.8,36.6,18.5,0.0,0,29.69,SW,9.4,13.2,0.0,94.6,91.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,21:15,83.2,37.5,19.7,0.0,0,29.68,SW,9.1,12.4,0.0,93.7,91.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,21:30,83.1,37.9,19.9,0.0,0,29.68,SW,9.7,15.3,0.0,92.9,91.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,21:45,83.1,38.8,20.7,0.0,0,29.68,SW,10.2,13.9,0.0,92.2,91.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,22:00,82.8,39.9,21.9,0.0,0,29.68,SW,10.5,13.9,0.0,91.5,91.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,22:15,81.7,41.7,24.2,0.0,0,29.68,SW,11.1,15.3,0.0,90.9,91.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,22:30,80.8,42.9,26.2,0.0,0,29.68,SW,10.9,13.5,0.0,90.3,91.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,22:45,80.1,43.9,27.8,0.0,0,29.68,SW,10.0,14.2,0.0,89.7,90.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-05,23:00,79.4,45.6,30.3,0.0,0,29.67,SW,10.2,14.6,0.0,89.2,90.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,23:15,79.0,46.9,32.3,0.0,0,29.67,SW,10.7,14.6,0.0,88.6,90.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,23:30,78.6,48.0,34.1,0.0,0,29.67,SW,10.7,15.0,0.0,88.1,90.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,23:45,78.3,48.4,35.0,0.0,0,29.67,SW,10.5,15.3,0.0,87.6,90.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,24:00,77.7,48.7,36.1,0.0,0,29.67,SW,8.5,12.8,0.0,87.2,90.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,00:15,78.2,48.2,34.9,0.0,0,29.67,SW,8.3,13.9,0.0,86.7,90.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,00:30,78.3,48.2,34.7,0.0,0,29.67,SW,9.1,15.3,0.0,86.3,90.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,00:45,78.2,48.0,34.5,0.0,0,29.67,SW,9.1,12.4,0.0,85.9,89.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,01:00,77.6,48.0,35.1,0.0,0,29.67,SW,7.4,11.4,0.0,85.6,89.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,01:15,77.6,47.6,34.7,0.0,0,29.67,SW,11.3,17.8,0.0,85.3,89.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,01:30,77.4,47.5,34.8,0.0,0,29.67,SW,11.1,16.0,0.0,85.0,89.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,01:45,77.2,47.3,34.8,0.0,0,29.67,SW,10.6,15.3,0.0,84.8,89.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,02:00,76.4,47.9,36.6,0.0,0,29.66,SW,9.3,13.5,0.0,84.5,89.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,02:15,76.7,46.9,34.8,0.0,0,29.66,SW,8.5,13.2,0.0,84.3,89.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,02:30,76.4,46.9,35.2,0.0,0,29.66,SW,9.0,15.0,0.0,84.0,88.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,02:45,75.9,47.3,36.3,0.0,0,29.66,SW,11.4,16.7,0.0,83.7,88.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,03:00,75.7,47.0,36.2,0.0,0,29.67,SW,9.3,14.6,0.0,83.5,88.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,03:15,75.3,47.2,36.9,0.0,0,29.67,SW,10.4,15.3,0.0,83.2,88.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,03:30,75.3,46.5,36.0,0.0,0,29.67,SW,9.7,14.6,0.0,83.0,88.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,03:45,75.2,45.3,34.4,0.0,0,29.68,SW,6.7,12.8,0.0,82.7,88.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,04:00,75.0,45.0,34.4,0.0,0,29.68,SW,8.6,15.7,0.0,82.5,88.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,04:15,74.7,45.2,34.9,0.0,0,29.68,SW,10.1,15.7,0.0,82.2,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,04:30,74.5,45.2,35.2,0.0,0,29.68,SW,9.6,16.0,0.0,82.0,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,04:45,73.9,45.3,36.0,0.0,0,29.68,SW,9.3,15.0,0.0,81.7,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,05:00,73.3,45.5,37.0,0.0,4,29.69,SW,8.0,13.5,0.0,81.4,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,05:15,72.9,44.9,36.6,0.0,7,29.69,SW,7.7,11.4,0.0,81.2,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,05:30,72.3,44.8,37.2,0.0,11,29.7,SW,7.4,10.3,0.0,80.8,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,05:45,72.8,43.9,35.5,0.0,13,29.7,SW,8.5,13.2,0.0,80.5,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,06:00,72.6,43.6,35.2,0.0,24,29.7,SW,7.0,9.9,0.0,80.2,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,06:15,73.9,43.4,33.5,0.0,98,29.7,SW,7.4,9.9,0.0,79.9,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,06:30,73.7,44.9,35.7,0.0,164,29.71,SW,7.6,11.4,0.0,79.6,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,06:45,74.4,44.9,34.8,0.0,214,29.72,SW,7.8,11.4,0.0,79.4,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,07:00,74.9,45.2,34.8,0.0,283,29.72,SW,8.3,13.9,0.0,79.5,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,07:15,75.3,45.0,34.0,0.0,319,29.72,SW,8.5,11.7,0.0,79.7,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,07:30,76.1,45.1,33.2,0.0,366,29.73,S,7.7,12.4,0.0,80.1,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,07:45,77.4,45.0,31.7,0.0,408,29.73,S,6.5,10.7,0.0,80.6,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,08:00,77.5,44.9,31.5,0.0,446,29.73,S,9.3,13.5,0.0,81.3,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,08:15,77.9,45.0,31.1,0.0,486,29.73,S,9.6,13.9,0.0,82.1,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,08:30,78.0,45.0,31.0,0.0,522,29.73,S,9.9,16.4,0.0,83.0,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,08:45,79.6,45.3,29.8,0.0,559,29.73,S,6.9,16.0,0.0,84.0,85.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,09:00,80.4,44.3,27.9,0.0,597,29.72,S,6.0,11.0,0.0,85.0,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,09:15,79.9,43.9,28.0,0.0,625,29.72,S,11.3,18.5,0.0,86.1,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,09:30,80.4,44.0,27.6,0.0,655,29.72,S,10.1,17.1,0.0,87.3,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,09:45,81.9,43.4,25.7,0.0,684,29.72,S,7.3,13.5,0.0,88.4,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,10:00,82.6,43.9,25.7,0.0,710,29.72,S,7.2,14.6,0.0,89.6,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,10:15,83.3,44.4,25.5,0.0,743,29.72,S,7.4,15.7,0.0,90.7,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,10:30,83.6,45.2,26.1,0.0,824,29.72,S,10.1,17.8,0.0,91.9,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,10:45,83.3,46.1,27.3,0.0,945,29.71,S,13.2,20.3,0.0,93.2,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,11:00,82.8,46.4,28.1,0.0,601,29.71,S,13.0,18.2,0.0,94.5,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,11:15,82.9,46.7,28.2,0.0,705,29.71,S,12.7,20.3,0.0,95.7,85.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,11:30,81.1,46.3,29.5,0.0,387,29.71,S,16.0,23.2,0.0,96.6,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,11:45,79.2,46.2,31.2,0.0,309,29.72,S,17.9,27.1,0.0,97.2,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,12:00,78.2,45.8,31.7,0.0,261,29.74,S,16.3,25.3,0.0,97.2,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,12:15,77.5,45.5,32.2,0.0,265,29.74,S,17.0,25.0,0.0,96.9,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,12:30,76.4,46.5,34.7,0.0,264,29.75,S,18.0,26.8,0.0,96.3,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,12:45,75.1,48.5,39.1,0.0,310,29.76,S,15.2,22.8,0.0,95.7,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,13:00,74.4,49.2,41.0,0.0,224,29.76,S,13.4,21.8,0.0,95.1,86.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,13:15,73.2,49.1,42.5,0.0,159,29.77,S,14.7,24.6,0.0,94.6,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,13:30,72.3,49.9,45.0,0.0,129,29.78,S,11.5,19.2,0.0,94.0,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,13:45,71.4,50.3,47.2,0.0,164,29.78,S,14.0,21.4,0.0,93.2,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,14:00,72.2,49.2,44.0,0.0,169,29.78,S,13.7,20.7,0.0,92.4,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,14:15,72.8,48.5,42.2,0.0,153,29.77,S,12.1,20.0,0.0,91.5,87.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,14:30,74.6,48.1,39.1,0.0,400,29.77,S,10.6,16.0,0.0,90.7,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,14:45,78.2,47.3,33.6,0.0,818,29.76,S,9.4,15.7,0.0,90.2,87.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,15:00,79.0,45.2,30.2,0.0,694,29.76,S,14.9,24.6,0.0,90.3,87.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,15:15,77.8,44.4,30.5,0.0,577,29.76,S,16.7,24.6,0.0,91.1,87.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,15:30,77.8,42.8,28.8,0.0,594,29.76,S,16.9,25.3,0.0,92.0,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,15:45,76.8,41.4,28.1,0.0,553,29.77,S,17.1,25.3,0.0,92.7,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,16:00,76.2,40.7,28.0,0.0,521,29.77,S,16.1,23.2,0.0,93.2,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,16:15,75.7,40.3,27.9,0.0,482,29.78,S,15.5,25.3,0.0,93.5,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,16:30,74.9,39.4,27.8,0.0,441,29.77,S,17.6,27.1,0.0,93.7,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,16:45,75.1,39.3,27.5,0.0,397,29.78,SW,15.1,25.3,0.0,93.7,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,17:00,75.6,38.7,26.4,0.0,356,29.79,SW,14.0,23.9,0.0,93.7,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,17:15,75.4,38.4,26.2,0.0,314,29.79,SW,11.4,20.3,0.0,93.5,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,17:30,74.7,37.6,26.0,0.0,284,29.79,SW,13.9,21.4,0.0,93.2,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,17:45,73.8,36.3,25.5,0.0,141,29.8,SW,12.3,19.2,0.0,92.8,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,18:00,73.2,35.7,25.4,0.0,76,29.8,SW,11.8,18.9,0.0,92.2,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,18:15,72.7,35.0,25.1,0.0,39,29.81,SW,9.3,22.8,0.0,91.6,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,18:30,72.0,34.8,25.5,0.0,34,29.81,SW,11.1,18.9,0.0,90.8,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,18:45,71.5,35.0,26.2,0.0,28,29.82,SW,12.2,21.4,0.0,89.9,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,19:00,70.8,35.0,26.8,0.0,21,29.83,SW,15.6,26.0,0.0,89.0,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,19:15,70.0,35.1,27.7,0.0,14,29.84,SW,12.8,20.7,0.0,88.1,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,19:30,69.1,35.4,28.8,0.0,6,29.84,SW,12.9,25.0,0.0,87.2,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
