Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,08:15,48.6,48.1,33.0,54.5,0.0,S@6.9,10.7,46.1,47.6,6.1,0.0,377,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,08:30,50.9,50.2,32.0,48.1,0.0,S@6.7,9.2,46.9,47.6,6.1,0.0,424,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,08:45,50.4,49.8,32.6,50.4,0.0,S@4.2,6.7,47.7,47.7,6.1,0.0,465,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,09:00,52.4,51.8,32.2,46.0,0.0,SE@3.7,6.7,48.5,47.7,6.1,0.0,497,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,09:15,53.6,52.8,32.8,45.0,0.0,S@3.7,6.0,49.4,47.8,6.1,0.0,532,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,09:30,54.5,53.8,32.3,42.7,0.0,S@4.5,7.1,50.4,48.0,6.1,0.0,569,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,09:45,56.0,55.3,32.9,41.5,0.0,SE@4.4,6.4,51.4,48.1,6.1,0.0,603,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,10:00,57.0,56.2,32.5,39.3,0.0,S@4.4,6.4,52.4,48.3,6.1,0.0,621,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,10:15,58.4,57.7,32.9,38.1,0.0,S@4.3,6.0,53.4,48.6,6.1,0.0,623,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,10:30,58.9,58.0,33.4,38.1,0.0,S@4.6,6.7,54.3,48.8,6.1,0.0,663,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,10:45,61.1,60.3,34.0,36.1,0.0,S@5.2,7.8,55.3,49.1,6.1,0.0,679,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,11:00,62.8,61.9,34.6,34.8,0.0,S@4.7,7.1,56.2,49.5,6.1,0.0,706,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,11:15,63.7,63.2,34.2,33.2,0.0,S@4.2,6.4,57.1,49.8,6.1,0.0,704,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,11:30,64.9,64.3,35.1,32.9,0.0,SE@3.4,6.0,58.1,50.2,6.1,0.0,726,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,11:45,65.8,65.1,35.4,32.3,0.0,SE@3.7,6.0,58.8,50.6,6.1,0.0,723,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,12:00,67.1,66.4,35.8,31.4,0.0,SE@3.8,5.7,59.0,51.0,6.1,0.0,740,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,12:15,67.0,66.3,35.7,31.4,0.0,SE@4.5,6.4,59.1,51.4,6.1,0.0,744,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,12:30,68.6,67.9,35.9,30.0,0.0,SE@4.7,7.4,59.5,51.8,6.1,0.0,737,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,12:45,70.2,69.6,36.2,28.7,0.0,SE@4.0,7.8,60.3,52.2,6.1,0.0,734,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,13:00,70.1,69.6,35.7,28.2,0.0,E@4.0,8.5,61.1,52.7,6.2,0.0,700,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,13:15,69.9,69.4,35.5,28.1,0.0,N@6.1,9.2,61.9,53.1,6.2,0.0,714,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,13:30,69.6,69.6,34.7,27.6,0.0,NE@5.1,9.6,62.6,53.6,6.2,0.0,691,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,13:45,70.3,70.1,34.6,26.8,0.0,N@4.0,8.2,63.2,54.0,6.2,0.0,648,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,14:00,71.6,70.9,34.6,25.7,0.0,NW@3.9,7.4,63.7,54.5,6.2,0.0,657,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,14:15,71.0,70.6,34.0,25.6,0.0,N@5.2,9.9,64.1,54.9,6.2,0.0,643,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,14:30,71.5,71.4,33.4,24.6,0.0,N@4.5,8.5,64.6,55.3,6.2,0.0,586,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,14:45,72.5,71.7,33.6,24.0,0.0,N@4.5,7.4,64.9,55.7,6.2,0.0,555,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,15:00,72.6,71.6,32.5,22.8,0.0,N@4.9,9.6,65.1,56.1,6.2,0.0,521,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,15:15,72.9,71.8,31.1,21.3,0.0,NW@3.8,6.4,65.3,56.4,6.2,0.0,504,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,15:30,72.8,71.5,30.7,21.1,0.0,NW@4.2,6.7,65.5,56.7,6.2,0.0,467,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,15:45,73.6,72.5,29.5,19.5,0.0,NW@2.7,4.9,65.5,57.0,6.2,0.0,419,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,16:00,73.5,72.9,31.4,21.1,0.0,SW@4.3,7.8,65.6,57.3,6.2,0.0,376,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,16:15,72.1,71.9,33.3,23.9,0.0,S@5.8,11.4,65.6,57.5,6.2,0.0,339,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,16:30,72.0,71.8,32.5,23.2,0.0,S@5.2,8.2,65.5,57.7,6.2,0.0,284,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,16:45,71.8,71.6,32.6,23.5,0.0,S@4.2,7.8,65.3,57.9,6.2,0.0,239,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,17:00,71.7,71.7,32.1,23.1,0.0,S@2.5,4.2,65.0,58.1,6.2,0.0,165,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,17:15,69.7,69.4,33.9,26.6,0.0,W@2.0,3.1,64.7,58.3,6.2,0.0,94,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,17:30,67.4,67.3,33.7,28.5,0.0,SW@1.6,3.1,64.3,58.4,6.2,0.0,41,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,17:45,66.7,66.5,34.0,29.7,0.0,SW@2.1,3.1,63.7,58.5,6.2,0.0,37,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,18:00,65.8,65.6,35.2,32.1,0.0,W@2.4,4.6,63.1,58.6,6.2,0.0,29,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,18:15,65.5,65.4,37.2,35.1,0.0,W@4.4,6.7,62.5,58.6,6.2,0.0,17,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,18:30,64.7,64.6,37.3,36.1,0.0,W@4.1,7.1,61.9,58.6,6.2,0.0,7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,18:45,63.3,63.2,36.9,37.3,0.0,SW@1.3,4.2,61.3,58.6,6.2,0.0,3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,19:00,62.0,61.8,37.2,39.6,0.0,S@3.2,5.7,60.7,58.5,6.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,19:15,61.3,61.1,37.5,41.1,0.0,S@5.1,7.8,60.2,58.5,6.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,19:30,60.6,60.5,37.6,42.2,0.0,S@6.0,9.2,59.6,58.4,6.2,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,19:45,60.0,59.8,37.5,43.0,0.0,S@5.2,7.8,59.1,58.3,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,20:00,59.7,59.5,37.2,43.1,0.0,S@5.9,8.9,58.7,58.1,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,20:15,59.6,59.5,37.1,42.9,0.0,SW@5.8,9.9,58.2,58.0,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,20:30,58.7,58.5,37.4,44.9,0.0,E@2.6,5.3,57.8,57.9,6.2,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,20:45,57.2,57.0,38.1,48.8,0.0,N@2.0,3.5,57.5,57.7,6.2,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,21:00,56.7,56.3,38.2,49.8,0.0,NE@0.8,2.4,57.1,57.6,6.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,21:15,56.1,55.7,38.2,51.0,0.0,W@2.0,3.1,56.7,57.4,6.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,21:30,55.7,55.3,38.2,51.7,0.0,NW@2.1,3.1,56.2,57.2,6.2,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,21:45,55.1,55.1,38.2,52.8,0.0,N@2.4,3.1,55.8,57.1,6.2,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,22:00,55.2,55.0,38.2,52.6,0.0,W@1.4,3.1,55.4,56.9,6.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,22:15,53.1,52.7,38.5,57.5,0.0,SW@1.4,3.5,55.1,56.8,6.2,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,22:30,53.3,52.9,38.4,56.8,0.0,W@1.5,3.1,54.7,56.6,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,22:45,53.2,53.1,38.7,57.7,0.0,NW@1.7,3.9,54.3,56.4,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-30,23:00,52.4,52.1,38.7,59.3,0.0,SW@1.4,3.1,54.0,56.2,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,23:15,52.0,51.6,38.5,59.9,0.0,SW@2.4,3.1,53.7,56.0,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,23:30,51.4,51.1,38.4,60.8,0.0,SW@1.3,3.1,53.3,55.9,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,23:45,50.2,49.9,38.6,64.3,0.0,N@3.6,4.6,53.0,55.7,6.2,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,24:00,49.6,49.4,38.7,65.8,0.0,NW@2.2,4.2,52.7,55.5,6.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,00:15,50.4,50.2,38.7,64.0,0.0,SW@0.4,2.1,52.4,55.3,6.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,00:30,50.0,50.0,38.6,64.8,0.0,N@0.6,2.1,52.1,55.2,6.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,00:45,49.4,49.2,38.6,66.1,0.0,SW@0.3,2.4,51.9,55.0,6.2,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,01:00,48.6,48.3,38.5,68.0,0.0,SW@2.8,3.9,51.6,54.8,6.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,01:15,48.5,48.1,38.5,68.1,0.0,SW@2.6,3.5,51.3,54.6,6.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,01:30,48.3,48.0,38.3,68.2,0.0,SW@1.7,3.9,51.0,54.5,6.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,01:45,47.7,47.4,38.4,69.7,0.0,S@0.4,2.1,50.8,54.3,6.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,02:00,47.3,46.9,38.2,70.5,0.0,SW@1.6,3.1,50.5,54.1,6.1,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,02:15,47.4,47.2,38.1,69.9,0.0,NW@1.1,3.9,50.3,53.9,6.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,02:30,45.8,45.6,38.1,74.4,0.0,N@2.9,4.2,50.0,53.8,6.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,02:45,45.4,45.0,39.0,78.2,0.0,N@1.6,3.1,49.8,53.6,6.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,03:00,45.7,45.7,38.8,76.8,0.0,NW@2.4,3.5,49.5,53.4,6.1,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,03:15,45.8,45.5,38.0,74.2,0.0,W@1.1,2.4,49.3,53.3,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,03:30,45.6,45.2,37.7,73.7,0.0,W@1.7,2.8,49.1,53.1,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,03:45,45.4,45.0,37.7,74.3,0.0,SW@1.1,2.4,48.9,53.0,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,04:00,44.8,44.5,38.6,78.5,0.0,SW@0.6,2.1,48.7,52.8,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,04:15,43.9,43.6,37.7,78.9,0.0,NW@1.8,4.2,48.4,52.6,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,04:30,44.1,44.3,38.1,79.2,0.0,NW@2.6,4.9,48.2,52.5,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,04:45,43.2,42.9,38.0,81.8,0.0,NW@1.4,3.5,48.0,52.3,6.1,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,05:00,43.2,43.3,38.6,83.4,0.0,NW@1.6,3.1,47.8,52.2,6.1,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,05:15,42.7,42.4,38.4,84.6,0.0,SW@0.3,2.1,47.6,52.0,6.1,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,05:30,43.2,43.3,38.2,82.4,0.0,NW@1.5,3.1,47.4,51.8,6.1,0.0,1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,05:45,43.0,42.7,38.2,83.1,0.0,SW@0.3,2.4,47.2,51.7,6.1,0.0,4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,06:00,42.9,42.6,38.2,83.3,0.04,N@0.0,0.0,47.0,51.5,6.1,0.0,14,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,06:15,43.3,43.2,38.9,84.1,0.07,N@0.0,0.0,46.9,51.4,6.1,0.0,22,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,06:30,42.7,42.3,39.1,86.9,0.08,S@2.5,4.2,46.7,51.2,6.1,0.0,54,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,06:45,44.7,44.4,38.9,79.8,0.09,S@3.4,4.9,46.6,51.1,6.1,0.0,117,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,07:00,44.6,44.2,39.4,81.9,0.08,S@3.5,5.3,46.7,51.0,6.0,0.0,144,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,07:15,46.7,46.3,39.1,74.5,0.08,S@3.7,5.7,46.9,50.8,6.0,0.0,196,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,07:30,47.6,47.2,39.6,73.8,0.07,SE@2.3,4.6,47.3,50.7,6.0,0.0,241,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,07:45,49.2,48.9,39.4,68.8,0.07,S@2.2,3.9,47.8,50.6,6.0,0.0,281,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,08:00,49.3,48.9,39.0,67.4,0.06,S@2.9,4.2,48.3,50.5,6.0,0.0,327,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
2016-03-31,08:15,50.7,50.2,39.1,64.4,0.06,SE@2.5,3.5,49.0,50.5,6.0,0.0,332,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:33.995285
