Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,02:45,53.9,53.9,37.0,52.5,0.0,NE@4.1,7.4,61.5,70.1,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,03:00,53.9,53.9,36.7,52.1,0.0,NE@5.3,7.8,61.5,70.0,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,03:15,53.5,53.4,36.3,52.0,0.0,N@4.4,7.4,61.4,69.8,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,03:30,53.8,53.8,36.5,51.6,0.0,N@5.4,7.8,61.3,69.7,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,03:45,53.6,53.7,36.6,52.4,0.0,NE@5.9,8.2,61.3,69.6,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,04:00,53.5,53.5,36.4,52.2,0.0,NE@5.2,7.1,61.2,69.5,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,04:15,53.4,53.5,35.2,49.9,0.0,NE@5.7,8.2,61.2,69.3,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,04:30,53.6,53.6,35.9,50.9,0.0,NE@5.6,9.9,61.1,69.2,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,04:45,53.5,53.6,34.8,48.9,0.0,NE@5.3,8.2,61.0,69.1,1.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,05:00,53.3,53.4,35.9,51.4,0.0,N@5.2,7.8,61.0,69.0,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,05:15,53.1,53.1,35.9,51.8,0.0,N@5.6,8.2,60.9,68.9,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,05:30,53.5,53.5,34.6,48.5,0.0,N@5.9,8.5,60.8,68.8,1.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,05:45,53.7,53.8,34.4,47.7,0.0,NE@4.1,8.5,60.7,68.7,1.0,0.0,2,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,06:00,53.5,53.5,34.0,47.5,0.0,NE@4.2,6.7,60.6,68.6,1.0,0.0,5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,06:15,53.5,53.5,33.8,47.0,0.0,NE@4.0,7.1,60.6,68.5,1.0,0.0,6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,06:30,53.2,53.1,35.5,50.9,0.0,N@2.5,4.2,60.5,68.4,1.0,0.0,13,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,06:45,53.4,53.4,36.1,51.7,0.0,NW@2.1,4.2,60.5,68.3,1.0,0.0,17,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,07:00,51.8,51.7,41.2,66.8,0.01,W@2.3,3.9,60.4,68.2,1.0,0.01,21,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,07:15,51.3,51.3,41.5,68.9,0.06,NW@3.2,4.6,60.3,68.1,1.0,0.0,25,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,07:30,52.1,52.1,40.9,65.5,0.02,NW@3.1,4.2,60.2,68.0,1.0,0.0,59,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,07:45,52.5,52.4,42.6,68.8,0.0,N@3.7,5.3,60.1,67.9,1.0,0.0,115,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,08:00,53.5,53.5,42.0,64.8,0.0,N@3.3,4.6,60.1,67.9,1.0,0.0,117,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,08:15,53.4,53.4,41.1,62.9,0.0,N@4.5,8.2,60.2,67.8,1.0,0.0,83,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,08:30,52.9,52.9,41.1,64.1,0.0,N@5.8,8.9,60.3,67.7,1.0,0.0,84,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,08:45,53.1,53.1,40.7,62.5,0.0,N@5.3,8.5,60.3,67.6,1.0,0.0,99,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,09:00,53.6,53.7,41.0,62.1,0.0,N@5.1,8.2,60.2,67.5,1.0,0.0,137,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,09:15,54.6,54.6,40.9,59.7,0.0,NE@5.3,7.8,60.3,67.5,1.0,0.0,236,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,09:30,55.5,55.5,40.3,56.5,0.0,NE@4.8,6.7,60.4,67.4,1.0,0.0,293,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,09:45,57.2,57.1,40.0,52.5,0.0,NE@5.0,7.8,60.8,67.3,1.0,0.0,414,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,10:00,58.0,58.1,39.5,50.0,0.0,NE@4.0,6.7,61.3,67.2,1.0,0.0,326,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,10:15,58.5,58.5,40.1,50.4,0.0,N@4.2,6.7,62.1,67.2,1.0,0.0,493,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,10:30,59.6,59.2,39.7,47.7,0.0,N@4.7,7.8,62.9,67.1,1.0,0.0,451,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,10:45,59.0,59.2,40.3,49.7,0.0,N@3.4,5.3,63.9,67.1,1.0,0.0,271,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,11:00,59.2,59.4,39.6,48.1,0.0,NE@2.6,4.2,64.6,67.0,1.0,0.0,248,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,11:15,60.7,60.7,39.8,45.8,0.0,E@2.0,4.6,65.1,67.0,1.0,0.0,330,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,11:30,62.5,62.4,40.1,43.6,0.0,E@2.9,5.3,65.6,67.0,1.0,0.0,566,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,11:45,63.1,63.3,40.6,43.6,0.0,NE@3.1,5.3,66.1,67.0,1.0,0.0,708,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,12:00,65.2,65.2,41.9,42.6,0.0,NE@2.4,4.6,66.6,67.0,1.0,0.0,708,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,12:15,67.6,67.2,42.5,40.1,0.0,SE@3.4,6.0,67.3,67.0,1.0,0.0,732,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,12:30,67.6,67.3,43.1,41.0,0.0,S@4.1,6.7,68.5,67.1,1.0,0.0,470,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,12:45,65.8,65.5,42.8,43.1,0.0,S@4.5,6.4,69.8,67.1,1.0,0.0,433,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,13:00,68.1,67.7,42.4,39.3,0.0,S@3.7,5.7,70.8,67.2,1.0,0.0,666,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,13:15,69.8,69.3,41.9,36.4,0.0,SE@3.8,6.0,71.7,67.3,1.0,0.0,653,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,13:30,70.4,70.0,42.0,35.7,0.0,SE@3.1,5.3,72.9,67.4,1.0,0.0,695,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,13:45,71.4,70.9,42.4,35.1,0.0,SE@4.1,6.4,74.1,67.5,1.0,0.0,688,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,14:00,71.7,71.2,42.6,34.9,0.0,SE@4.4,6.4,75.3,67.7,1.0,0.0,719,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,14:15,70.9,70.6,42.8,36.3,0.0,SE@3.9,7.8,76.5,67.8,1.0,0.0,453,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,14:30,71.7,71.6,42.5,34.7,0.0,S@5.9,10.7,77.4,68.0,1.0,0.0,417,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,14:45,69.4,69.3,41.9,36.8,0.0,S@6.0,9.9,78.0,68.2,1.0,0.0,215,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,15:00,70.8,70.6,42.3,35.6,0.0,S@5.3,9.2,78.3,68.4,1.0,0.0,390,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,15:15,69.9,69.8,41.8,36.1,0.0,S@7.0,12.1,78.3,68.6,1.0,0.0,187,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,15:30,70.4,70.1,42.5,36.4,0.0,S@7.8,12.1,78.2,68.9,1.0,0.0,353,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,15:45,68.9,68.8,42.6,38.4,0.0,S@8.5,12.8,78.0,69.1,1.0,0.0,111,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,16:00,68.2,68.2,43.4,40.6,0.0,S@9.1,12.8,77.7,69.3,1.0,0.0,112,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,16:15,68.3,68.3,43.5,40.6,0.0,S@7.1,11.4,77.3,69.5,1.0,0.0,107,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,16:30,68.3,68.2,43.7,41.0,0.0,S@7.4,10.7,76.8,69.7,1.0,0.0,139,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,16:45,67.9,67.9,43.6,41.4,0.0,S@6.8,10.3,76.3,70.0,1.0,0.0,119,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,17:00,68.1,68.0,43.4,40.9,0.0,SW@5.9,9.9,75.9,70.2,1.0,0.0,91,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,17:15,67.4,67.4,43.4,41.7,0.0,SW@6.6,10.7,75.5,70.3,1.0,0.0,38,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,17:30,67.0,66.9,43.9,43.2,0.0,S@5.8,9.9,75.1,70.5,1.0,0.0,39,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,17:45,66.4,66.4,44.8,45.6,0.0,S@6.5,11.4,74.7,70.6,1.0,0.0,21,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,18:00,65.2,65.2,47.2,52.0,0.0,S@7.3,11.4,74.2,70.8,1.0,0.0,8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,18:15,64.5,64.5,46.9,52.7,0.0,S@6.3,9.6,73.6,70.9,1.0,0.0,2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,18:30,64.2,64.2,47.0,53.5,0.0,S@4.8,7.4,73.0,71.0,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,18:45,64.1,64.0,46.9,53.5,0.0,SW@6.4,10.3,72.4,71.1,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,19:00,63.9,63.9,47.2,54.5,0.0,S@6.3,10.7,71.9,71.2,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,19:15,64.3,64.3,47.4,54.1,0.0,S@8.3,13.2,71.4,71.2,1.0,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,19:30,63.8,63.7,46.8,53.8,0.0,S@7.5,10.7,70.9,71.3,1.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,19:45,63.5,63.5,46.7,54.2,0.0,S@7.4,11.7,70.5,71.3,1.0,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,20:00,63.3,63.2,46.4,54.1,0.0,S@6.6,10.7,70.1,71.3,1.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,20:15,63.4,63.3,45.7,52.5,0.0,S@7.9,12.8,69.7,71.4,1.0,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,20:30,62.8,62.8,45.6,53.2,0.0,SW@5.5,9.2,69.2,71.4,1.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,20:45,62.1,62.1,45.4,54.2,0.0,SW@5.3,9.6,68.8,71.3,1.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,21:00,61.8,61.7,45.9,55.8,0.0,SW@5.3,9.9,68.3,71.3,1.0,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,21:15,61.7,61.7,46.3,56.8,0.0,S@6.2,9.9,67.8,71.3,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,21:30,62.4,62.4,46.6,56.1,0.0,S@6.9,11.0,67.4,71.2,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,21:45,62.2,62.1,47.1,57.8,0.0,S@5.5,9.2,66.9,71.2,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,22:00,61.6,61.6,46.7,57.8,0.0,SW@6.2,11.7,66.6,71.1,1.0,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,22:15,61.1,61.1,46.2,57.9,0.0,SW@8.4,12.8,66.2,71.1,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,22:30,60.8,60.8,45.5,57.1,0.0,SW@8.4,13.5,65.9,71.0,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,22:45,60.9,60.9,45.3,56.4,0.0,SW@10.2,13.5,65.6,71.0,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-17,23:00,60.5,60.5,46.2,59.0,0.0,SW@10.4,15.0,65.3,70.9,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,23:15,60.4,60.4,46.2,59.3,0.0,SW@10.5,13.9,65.1,70.8,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,23:30,60.2,60.2,46.1,59.6,0.0,SW@9.3,14.6,64.8,70.7,1.0,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,23:45,59.9,59.9,46.2,60.4,0.0,SW@7.4,12.8,64.6,70.6,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,24:00,59.7,59.7,46.5,61.5,0.0,S@7.2,11.0,64.4,70.5,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,00:15,59.4,59.4,46.8,62.9,0.0,S@7.8,13.9,64.2,70.5,1.0,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,00:30,59.5,59.4,46.5,62.1,0.0,SW@10.6,15.7,63.9,70.3,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,00:45,59.5,59.5,46.3,61.4,0.0,SW@10.6,14.6,63.7,70.2,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,01:00,59.5,59.5,45.8,60.4,0.0,SW@10.4,13.2,63.5,70.1,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,01:15,59.4,59.4,45.4,59.7,0.0,SW@8.9,12.4,63.3,70.0,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,01:30,59.1,59.1,45.1,59.7,0.0,SW@6.1,11.7,63.1,70.0,1.0,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,01:45,58.8,58.8,45.2,60.5,0.0,SW@7.3,12.1,62.9,69.9,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,02:00,59.2,59.2,44.6,58.3,0.0,SW@8.8,13.2,62.7,69.7,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,02:15,59.0,58.9,44.8,59.3,0.0,SW@6.3,11.4,62.5,69.7,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,02:30,56.8,56.5,45.6,66.2,0.0,N@3.6,5.7,62.4,69.5,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,02:45,55.4,55.3,45.6,69.6,0.0,N@4.6,6.7,62.2,69.5,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,03:00,54.5,54.4,45.5,71.5,0.0,NE@1.4,3.9,62.0,69.3,1.0,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,03:15,54.3,54.1,45.1,71.1,0.0,NE@2.2,3.9,61.8,69.2,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,03:30,53.5,53.4,45.1,72.9,0.0,NW@1.4,2.8,61.5,69.1,1.0,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,03:45,53.4,53.2,45.1,73.4,0.0,N@2.7,4.6,61.3,69.0,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,04:00,52.8,52.8,44.9,74.3,0.0,N@3.9,6.0,61.0,68.9,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,04:15,52.2,52.0,45.0,76.3,0.0,N@2.8,3.9,60.8,68.8,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,04:30,52.6,52.4,44.7,74.3,0.0,NE@2.4,3.9,60.5,68.8,1.0,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,04:45,52.3,52.1,44.3,74.1,0.0,NW@3.0,4.9,60.3,68.6,1.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,05:00,52.0,51.9,44.1,74.5,0.0,NW@2.3,3.5,60.0,68.5,1.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,05:15,52.3,52.2,43.9,73.0,0.0,N@3.8,5.3,59.8,68.4,1.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,05:30,51.8,51.8,43.7,73.6,0.0,N@5.1,6.7,59.6,68.3,1.0,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,05:45,51.5,51.6,43.6,74.1,0.0,N@4.9,6.7,59.4,68.2,1.0,0.0,2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,06:00,51.1,51.2,44.0,76.3,0.0,N@4.1,5.3,59.2,68.1,1.0,0.0,9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,06:15,51.4,51.4,44.3,76.8,0.0,N@4.8,6.4,59.0,68.0,1.0,0.0,20,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,06:30,51.5,51.4,44.8,77.7,0.05,N@4.3,5.7,58.8,67.9,1.0,0.0,44,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,06:45,52.3,52.1,44.9,75.8,0.06,N@4.0,4.9,58.6,67.8,1.0,0.0,93,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,07:00,54.1,53.5,45.2,71.6,0.07,N@3.9,5.3,58.6,67.7,1.0,0.0,176,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,07:15,55.7,55.1,44.8,66.8,0.07,N@5.0,6.7,58.7,67.6,1.0,0.0,225,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,07:30,54.6,54.5,44.9,69.7,0.07,N@5.0,6.7,59.0,67.5,1.0,0.0,118,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,07:45,54.5,54.4,44.6,69.2,0.07,N@4.6,6.4,59.4,67.4,1.0,0.0,133,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,08:00,54.8,54.9,44.4,67.7,0.07,N@4.1,5.7,59.7,67.3,1.0,0.0,156,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
2015-09-18,08:15,55.9,55.7,43.9,64.0,0.07,N@3.7,5.3,60.0,67.2,1.0,0.0,254,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:08:18.930377
