Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,03:45,61.3,61.2,46.3,57.7,0.0,SW@2.5,3.9,69.3,77.0,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,04:00,61.5,61.4,40.2,45.3,0.0,NW@0.4,3.5,68.9,76.8,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,04:15,60.2,60.4,43.4,53.7,0.0,N@1.2,4.2,68.6,76.6,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,04:30,60.4,60.5,41.5,49.6,0.0,N@0.0,0.0,68.2,76.4,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,04:45,60.2,60.3,40.8,48.6,0.0,NW@0.4,2.4,67.9,76.2,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,05:00,60.5,60.3,41.3,49.1,0.0,N@0.0,0.0,67.5,76.0,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,05:15,60.1,60.3,44.1,55.4,0.0,N@0.0,0.0,67.2,75.9,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,05:30,59.6,59.6,45.1,58.7,0.0,N@0.0,0.0,66.9,75.7,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,05:45,59.3,59.1,46.7,62.9,0.0,N@0.0,0.0,66.5,75.5,1.4,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,06:00,59.1,59.0,43.5,56.0,0.0,N@0.0,0.0,66.2,75.3,1.3,0.0,1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,06:15,59.3,59.4,40.7,50.1,0.0,N@0.0,0.0,65.9,75.1,1.3,0.0,5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,06:30,58.3,58.1,43.4,57.7,0.0,N@0.5,2.1,65.6,74.9,1.3,0.0,15,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,06:45,58.5,58.5,43.3,57.1,0.0,N@1.4,2.8,65.3,74.7,1.3,0.0,27,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,07:00,58.8,58.7,44.5,58.9,0.0,N@2.3,3.1,65.0,74.6,1.3,0.0,48,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,07:15,59.2,59.0,45.4,60.1,0.0,N@1.0,2.1,64.8,74.4,1.3,0.0,71,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,07:30,59.8,60.0,46.1,60.3,0.0,N@0.0,0.0,64.6,74.2,1.3,0.0,98,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,07:45,61.4,61.3,46.9,58.8,0.0,N@0.0,0.0,64.5,74.0,1.3,0.0,131,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,08:00,62.2,62.6,47.0,57.4,0.0,N@0.0,0.0,64.5,73.8,1.3,0.0,164,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,08:15,62.8,63.3,46.4,54.9,0.0,N@0.0,0.0,64.6,73.7,1.3,0.0,200,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,08:30,64.1,64.2,48.2,56.1,0.0,E@0.3,2.1,64.8,73.5,1.3,0.0,239,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,08:45,64.6,65.3,47.9,54.6,0.0,NE@0.7,2.4,65.1,73.3,1.3,0.0,276,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,09:00,65.9,66.2,47.9,52.2,0.0,NE@1.0,2.4,65.5,73.2,1.3,0.0,312,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,09:15,66.3,66.7,46.4,48.6,0.0,E@1.2,3.9,66.0,73.0,1.3,0.0,344,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,09:30,66.5,66.9,46.7,48.8,0.0,NE@1.9,3.1,66.6,72.9,1.3,0.0,379,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,09:45,67.1,67.7,47.7,49.5,0.0,NE@2.3,3.9,67.3,72.8,1.3,0.0,411,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,10:00,68.1,68.7,48.2,48.8,0.0,NE@2.2,3.9,68.0,72.7,1.3,0.0,443,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,10:15,69.1,69.8,45.3,42.3,0.0,NE@1.9,3.9,68.7,72.7,1.3,0.0,481,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,10:30,70.5,71.0,44.6,39.4,0.0,NE@1.9,3.9,69.6,72.6,1.3,0.0,509,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,10:45,70.9,71.5,45.1,39.5,0.0,NE@2.7,4.6,70.5,72.6,1.3,0.0,528,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,11:00,72.2,72.7,44.1,36.3,0.0,NE@2.1,4.2,71.4,72.6,1.3,0.0,563,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,11:15,74.6,74.5,43.7,33.1,0.0,SE@2.5,3.9,72.5,72.7,1.3,0.0,589,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,11:30,75.9,75.8,43.6,31.6,0.0,SE@2.1,4.2,73.5,72.7,1.3,0.0,609,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,11:45,77.1,77.1,43.5,30.2,0.0,SE@2.6,4.6,74.6,72.8,1.3,0.0,627,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,12:00,78.9,78.8,44.6,29.6,0.0,SE@2.5,3.9,75.7,72.9,1.3,0.0,653,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,12:15,80.4,80.3,44.4,28.1,0.0,SE@2.3,3.9,76.8,73.0,1.3,0.0,658,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,12:30,81.3,81.5,45.7,28.7,0.0,E@1.7,3.5,77.9,73.2,1.3,0.0,657,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,12:45,82.2,82.3,44.7,26.7,0.0,SE@2.7,4.2,79.0,73.4,1.3,0.0,669,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,13:00,82.5,82.5,44.9,26.7,0.0,SE@2.5,4.2,79.8,73.6,1.3,0.0,668,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,13:15,84.6,84.5,46.0,26.0,0.0,S@3.6,7.4,80.4,73.8,1.3,0.0,657,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,13:30,85.3,85.2,46.0,25.4,0.0,S@5.3,9.9,81.0,74.0,1.3,0.0,602,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,13:45,85.8,85.8,45.4,24.5,0.0,SW@8.4,12.4,81.7,74.2,1.3,0.0,540,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,14:00,85.4,85.4,46.2,25.5,0.0,SW@9.6,12.8,82.5,74.5,1.3,0.0,536,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,14:15,85.4,85.3,45.4,24.8,0.0,SW@9.6,13.2,83.2,74.8,1.3,0.0,444,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,14:30,84.9,84.8,45.8,25.6,0.0,SW@9.0,13.2,83.8,75.1,1.3,0.0,377,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,14:45,84.9,84.8,44.7,24.5,0.0,SW@9.7,13.9,84.3,75.3,1.3,0.0,352,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,15:00,84.8,84.7,44.2,24.2,0.0,SW@10.8,14.2,84.7,75.6,1.3,0.0,335,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,15:15,84.3,84.3,44.3,24.6,0.0,SW@10.4,13.5,84.9,75.9,1.3,0.0,312,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,15:30,84.8,84.7,44.0,24.0,0.0,SW@9.8,13.2,85.1,76.2,1.3,0.0,308,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,15:45,85.0,84.9,43.7,23.6,0.0,SW@10.0,13.9,85.1,76.5,1.3,0.0,302,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,16:00,84.8,84.8,43.9,23.9,0.0,SW@9.3,13.2,85.2,76.7,1.3,0.0,293,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,16:15,84.9,84.8,43.9,23.8,0.0,SW@9.1,12.1,85.2,77.0,1.4,0.0,270,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,16:30,85.0,84.9,44.1,23.9,0.0,SW@7.3,11.0,85.2,77.2,1.4,0.0,247,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,16:45,85.2,85.1,44.2,23.8,0.0,SW@6.2,9.9,85.1,77.5,1.4,0.0,224,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,17:00,85.4,85.4,43.3,22.9,0.0,SW@6.6,10.3,85.1,77.6,1.4,0.0,194,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,17:15,85.2,85.2,42.4,22.2,0.0,SW@7.4,12.1,85.1,77.8,1.4,0.0,169,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,17:30,84.9,84.9,42.6,22.7,0.0,SW@7.3,9.6,85.0,78.0,1.4,0.0,150,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,17:45,84.6,84.6,42.9,23.1,0.0,SW@6.6,10.3,84.9,78.2,1.4,0.0,131,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,18:00,84.1,84.1,43.7,24.2,0.0,SW@5.4,7.8,84.7,78.3,1.4,0.0,114,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,18:15,84.2,84.2,42.9,23.4,0.0,SW@6.3,8.2,84.5,78.4,1.4,0.0,101,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,18:30,84.0,84.0,43.0,23.7,0.0,SW@5.5,7.8,84.2,78.6,1.4,0.0,86,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,18:45,83.5,83.5,42.6,23.7,0.0,SW@5.0,7.1,84.0,78.7,1.4,0.0,70,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,19:00,81.3,81.3,45.8,28.8,0.0,SW@3.2,5.7,83.7,78.8,1.4,0.0,56,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,19:15,80.8,80.8,44.4,27.6,0.0,SW@3.4,7.1,83.4,78.9,1.4,0.0,45,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,19:30,79.6,79.7,46.2,30.8,0.0,S@1.9,4.6,83.0,78.9,1.4,0.0,34,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,19:45,77.9,77.9,46.8,33.3,0.0,SW@3.7,7.8,82.6,79.0,1.4,0.0,21,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,20:00,80.1,80.1,43.2,27.1,0.0,SW@7.2,9.9,82.1,79.0,1.4,0.0,8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,20:15,80.3,80.4,43.8,27.5,0.0,SW@5.7,11.4,81.7,79.1,1.4,0.0,1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,20:30,79.5,79.5,43.2,27.6,0.0,SW@5.4,8.5,81.2,79.1,1.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,20:45,80.7,80.7,42.7,26.1,0.0,SW@7.9,11.0,80.7,79.1,1.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,21:00,80.5,80.5,43.8,27.4,0.0,SW@10.5,15.3,80.3,79.1,1.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,21:15,77.8,77.9,45.5,31.8,0.0,SE@5.1,10.7,79.8,79.1,1.4,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,21:30,76.2,76.0,45.9,34.1,0.0,N@2.8,6.0,79.4,79.1,1.4,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,21:45,75.7,75.6,45.9,34.7,0.0,NW@0.8,2.8,79.0,79.0,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,22:00,75.3,75.2,45.9,35.1,0.0,N@1.5,5.3,78.6,79.0,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,22:15,74.2,74.2,45.5,35.8,0.0,N@2.8,5.3,78.1,78.9,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,22:30,73.7,73.9,45.2,36.1,0.0,NW@3.0,5.7,77.6,78.9,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,22:45,71.6,71.7,47.2,41.8,0.0,N@3.4,5.7,77.2,78.8,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,23:00,72.0,72.0,45.5,38.7,0.0,N@2.1,3.9,76.7,78.7,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,23:15,70.9,70.9,47.0,42.3,0.0,SW@2.4,3.5,76.3,78.6,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,23:30,70.6,70.7,47.4,43.6,0.0,N@0.6,2.8,75.9,78.5,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,23:45,70.1,70.1,46.9,43.6,0.0,NW@1.0,3.9,75.5,78.4,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-22,24:00,70.3,70.1,46.8,43.1,0.0,NW@0.6,3.5,75.1,78.3,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,00:15,71.0,70.9,44.9,39.1,0.0,W@1.5,3.9,74.7,78.2,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,00:30,68.2,68.2,47.3,47.1,0.0,NW@1.1,3.5,74.4,78.1,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,00:45,68.7,68.7,46.5,44.9,0.0,NW@1.8,4.6,74.0,78.0,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,01:00,67.2,67.2,49.5,52.9,0.0,SW@0.3,2.8,73.7,77.8,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,01:15,68.4,68.1,47.3,46.7,0.0,N@0.4,2.8,73.3,77.7,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,01:30,68.6,68.8,45.2,43.0,0.0,N@2.4,3.9,73.0,77.6,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,01:45,67.3,67.2,50.5,54.8,0.0,N@1.6,4.2,72.6,77.5,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,02:00,67.4,67.1,47.9,49.6,0.0,N@1.7,3.5,72.3,77.3,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,02:15,67.2,67.1,46.8,47.7,0.0,W@1.9,3.1,72.0,77.2,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,02:30,66.2,66.1,51.4,58.9,0.0,SW@1.9,3.1,71.7,77.1,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,02:45,67.3,67.2,47.2,48.5,0.0,W@1.2,3.1,71.4,76.9,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,03:00,65.9,65.8,49.0,54.3,0.0,N@1.7,3.1,71.1,76.8,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,03:15,65.9,65.9,50.6,57.6,0.0,SW@1.7,3.1,70.8,76.7,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,03:30,64.5,64.4,49.7,58.7,0.0,N@2.6,4.2,70.6,76.5,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,03:45,64.3,64.3,48.5,56.4,0.0,N@3.7,6.4,70.3,76.4,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,04:00,64.8,64.8,47.9,54.3,0.0,N@2.9,4.2,70.0,76.3,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,04:15,65.4,65.3,47.5,52.3,0.0,N@3.0,4.2,69.7,76.1,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,04:30,66.0,66.2,47.2,50.6,0.0,NW@3.2,4.2,69.4,76.0,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,04:45,65.6,65.8,47.8,52.5,0.0,NW@1.2,2.8,69.2,75.8,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,05:00,65.1,65.2,48.7,55.2,0.0,N@0.3,2.4,68.9,75.7,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,05:15,64.7,64.9,48.4,55.4,0.0,NW@0.6,2.1,68.7,75.6,1.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,05:30,64.3,64.3,49.9,59.5,0.0,N@1.1,3.1,68.4,75.4,1.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,05:45,63.7,63.8,48.9,58.6,0.0,N@3.0,3.9,68.2,75.3,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,06:00,64.2,64.2,49.6,59.0,0.0,NW@1.7,3.1,67.9,75.2,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,06:15,62.9,62.8,48.9,60.1,0.0,W@1.5,2.8,67.7,75.0,1.4,0.0,3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,06:30,62.6,62.5,51.9,67.8,0.0,W@0.8,2.8,67.4,74.9,1.4,0.0,10,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,06:45,63.0,62.9,50.8,64.3,0.0,SW@1.5,2.4,67.2,74.7,1.4,0.0,22,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,07:00,62.8,62.7,53.5,71.5,0.0,W@0.4,2.8,67.0,74.6,1.4,0.0,33,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,07:15,62.7,62.6,53.3,71.4,0.0,SW@0.2,2.1,66.8,74.5,1.4,0.0,44,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,07:30,61.7,61.6,51.3,68.6,0.0,N@3.2,4.9,66.6,74.3,1.4,0.0,54,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,07:45,62.3,62.1,49.6,63.2,0.0,N@2.8,3.9,66.5,74.2,1.4,0.0,63,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,08:00,63.2,63.1,51.3,65.0,0.0,N@1.3,2.8,66.4,74.1,1.4,0.0,66,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
2018-08-23,08:15,63.3,63.3,52.5,67.7,0.0,NE@1.0,2.8,66.3,73.9,1.4,0.0,87,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:50.039702
