Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,17:15,55.9,55.3,34.1,43.6,0.0,S@7.8,14.2,53.4,50.8,6.6,0.0,63,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,17:30,55.8,55.3,34.8,45.0,0.0,S@6.3,10.7,53.3,50.9,6.6,0.0,63,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,17:45,55.6,55.0,35.0,45.8,0.0,S@7.5,13.2,53.1,50.9,6.6,0.0,22,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,18:00,55.6,55.1,34.5,44.8,0.0,S@7.6,11.7,52.9,50.9,6.6,0.0,11,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,18:15,55.0,54.5,35.1,46.8,0.0,S@7.3,11.0,52.7,50.9,6.6,0.0,7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,18:30,54.3,53.7,36.0,49.9,0.0,S@6.2,10.7,52.4,50.9,6.6,0.0,1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,18:45,54.0,53.3,36.7,51.8,0.0,S@5.6,11.0,52.2,50.9,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,19:00,53.9,53.3,36.7,52.0,0.0,S@6.0,12.1,51.9,50.9,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,19:15,53.9,53.3,36.4,51.4,0.0,S@6.0,8.2,51.6,50.9,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,19:30,53.5,52.9,36.5,52.4,0.0,S@5.0,7.4,51.4,50.8,6.6,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,19:45,53.5,52.9,36.1,51.5,0.0,S@4.5,6.7,51.2,50.8,6.6,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,20:00,53.0,52.4,36.4,53.2,0.0,S@5.8,10.3,51.0,50.8,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,20:15,52.8,52.3,36.6,54.0,0.0,SW@5.9,9.2,50.8,50.7,6.6,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,20:30,52.4,51.9,36.6,54.8,0.0,SW@3.6,7.4,50.5,50.6,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,20:45,52.3,51.7,36.8,55.5,0.0,SW@5.5,9.2,50.3,50.6,6.6,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,21:00,52.2,51.7,37.0,55.9,0.0,SW@5.6,7.8,50.1,50.5,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,21:15,52.0,51.5,37.0,56.3,0.0,SW@5.8,8.9,49.9,50.4,6.6,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,21:30,51.5,50.8,37.2,57.9,0.0,SW@4.7,7.8,49.7,50.4,6.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,21:45,50.5,49.5,38.1,62.3,0.0,S@3.0,7.1,49.5,50.3,6.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,22:00,51.0,49.9,38.1,61.2,0.0,S@3.1,6.7,49.2,50.2,6.6,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,22:15,50.2,49.1,38.5,63.9,0.0,S@1.6,3.1,49.1,50.1,6.6,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,22:30,50.1,48.9,38.5,64.3,0.0,S@2.2,3.5,48.9,50.0,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,22:45,50.0,49.1,38.1,63.4,0.0,SW@5.1,9.6,48.7,50.0,6.6,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-23,23:00,50.5,49.7,37.9,61.7,0.0,SW@5.3,8.9,48.5,49.9,6.6,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,23:15,50.4,49.6,37.9,62.0,0.0,S@5.1,9.6,48.4,49.8,6.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,23:30,48.7,47.9,38.3,67.0,0.0,N@2.5,4.6,48.3,49.7,6.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,23:45,48.5,47.7,38.0,66.8,0.0,N@1.5,3.9,48.1,49.6,6.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,24:00,48.6,47.9,38.0,66.5,0.0,NW@0.7,2.8,47.9,49.5,6.6,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,00:15,48.2,47.6,38.1,68.0,0.0,N@0.8,2.8,47.8,49.4,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,00:30,47.8,47.2,37.9,68.2,0.0,SW@2.7,5.3,47.6,49.3,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,00:45,46.9,46.1,38.2,71.6,0.0,S@1.4,3.5,47.4,49.3,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,01:00,46.7,46.1,38.1,71.9,0.0,W@3.9,8.2,47.1,49.2,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,01:15,46.7,46.1,38.3,72.4,0.0,NE@2.3,4.6,46.8,49.1,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,01:30,47.5,47.0,38.6,71.1,0.0,SW@4.7,9.2,46.6,49.0,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,01:45,46.5,45.9,38.8,74.3,0.0,S@2.9,4.6,46.5,48.9,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,02:00,46.4,45.8,38.8,74.7,0.0,SW@5.0,9.9,46.2,48.8,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,02:15,46.8,46.3,39.1,74.2,0.0,SW@5.2,7.4,46.0,48.7,6.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,02:30,46.9,46.4,38.7,73.0,0.0,SW@5.7,13.2,45.7,48.6,6.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,02:45,46.2,45.7,37.9,72.7,0.0,N@4.4,9.2,45.5,48.4,6.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,03:00,48.3,47.8,36.4,63.2,0.0,S@6.1,13.5,45.3,48.3,6.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,03:15,47.7,47.3,36.3,64.4,0.0,S@9.7,16.7,45.1,48.2,6.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,03:30,48.0,47.6,35.3,61.2,0.0,S@13.3,18.5,44.9,48.1,6.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,03:45,48.1,47.6,34.2,58.5,0.0,S@11.4,15.7,44.8,48.0,6.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,04:00,48.6,48.1,32.4,53.5,0.0,S@10.8,17.1,44.7,47.9,6.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,04:15,49.0,48.6,29.9,47.5,0.0,S@10.9,15.3,44.5,47.7,6.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,04:30,49.1,48.6,29.0,45.7,0.0,SW@11.0,18.5,44.4,47.6,6.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,04:45,49.2,48.8,28.3,44.1,0.0,SW@13.2,18.9,44.3,47.5,6.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,05:00,49.3,48.9,27.5,42.5,0.0,SW@10.5,16.4,44.3,47.4,6.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,05:15,48.9,48.4,28.1,44.3,0.0,W@6.4,15.7,44.2,47.3,6.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,05:30,47.0,46.5,34.9,62.5,0.0,N@3.9,7.1,44.1,47.2,6.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,05:45,46.2,45.7,35.8,66.8,0.0,W@2.0,3.5,44.1,47.1,6.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,06:00,46.1,45.6,36.3,68.5,0.0,N@3.5,5.3,44.1,47.0,6.5,0.0,3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,06:15,45.7,45.2,36.6,70.5,0.0,W@2.7,4.2,44.1,47.0,6.5,0.0,7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,06:30,46.8,46.4,36.5,67.2,0.0,NW@2.4,4.2,44.1,46.9,6.5,0.0,19,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,06:45,46.4,45.9,36.3,67.5,0.0,SW@3.1,5.3,44.1,46.8,6.5,0.0,20,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,07:00,46.7,46.2,35.1,63.7,0.0,S@3.3,6.0,44.2,46.7,6.5,0.0,48,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,07:15,47.8,47.2,34.6,60.0,0.0,S@4.0,6.0,44.2,46.7,6.5,0.0,154,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,07:30,48.9,48.3,35.7,60.2,0.0,S@3.2,6.0,44.4,46.6,6.5,0.0,211,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,07:45,48.8,48.3,31.8,51.6,0.0,S@7.5,15.3,44.8,46.6,6.5,0.0,136,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,08:00,49.5,48.9,30.9,48.4,0.0,S@8.1,16.4,45.2,46.5,6.5,0.0,230,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
2016-03-24,08:15,49.4,48.7,32.4,51.8,0.0,S@7.6,11.4,45.5,46.5,6.5,0.0,252,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:12:25.815586
