Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,04:15,53.5,53.5,41.1,62.7,0.0,W@0.3,2.8,63.6,71.1,1.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,04:30,52.8,52.7,41.2,64.5,0.0,W@1.5,4.2,63.2,70.9,1.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,04:45,53.7,53.5,41.4,62.8,0.0,N@0.0,0.0,62.9,70.8,1.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,05:00,52.7,52.5,41.5,65.4,0.0,N@2.1,3.5,62.5,70.7,1.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,05:15,52.8,52.5,41.4,65.2,0.0,NW@0.1,2.8,62.2,70.5,1.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,05:30,52.3,52.3,41.4,66.1,0.0,NW@1.3,3.9,61.8,70.4,1.3,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,05:45,52.3,52.3,41.2,65.7,0.0,NW@1.9,4.9,61.5,70.3,1.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,06:00,51.8,51.7,41.3,67.1,0.0,W@0.9,2.8,61.2,70.1,1.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,06:15,50.9,50.9,41.6,70.2,0.0,NW@1.1,3.1,60.9,70.0,1.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,06:30,51.0,51.1,41.7,70.3,0.0,NW@0.2,2.1,60.6,69.8,1.3,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,06:45,51.6,51.5,41.8,69.2,0.0,NW@0.7,3.5,60.3,69.7,1.3,0.0,4,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,07:00,51.9,51.9,41.8,68.3,0.0,N@4.1,5.3,60.0,69.5,1.3,0.0,11,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,07:15,52.4,52.3,41.9,67.3,0.0,N@4.1,6.0,59.8,69.4,1.3,0.0,19,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,07:30,52.5,52.5,41.9,67.1,0.0,N@3.1,4.6,59.7,69.2,1.3,0.0,38,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,07:45,52.5,52.4,42.8,69.3,0.0,N@3.8,5.7,59.6,69.1,1.3,0.0,64,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,08:00,52.7,52.7,42.9,69.1,0.0,NE@3.6,5.3,59.6,68.9,1.3,0.0,71,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,08:15,53.3,53.1,42.7,67.2,0.0,N@3.7,6.0,59.7,68.8,1.3,0.0,88,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,08:30,54.1,53.9,41.9,63.3,0.0,N@4.7,6.0,59.7,68.7,1.3,0.0,132,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,08:45,54.8,54.8,42.5,62.9,0.0,N@4.9,8.2,59.9,68.5,1.2,0.0,179,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,09:00,56.0,56.1,41.7,58.6,0.0,N@5.8,8.2,60.0,68.4,1.2,0.0,263,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,09:15,55.9,55.9,42.0,59.4,0.0,NE@4.5,6.4,60.3,68.3,1.2,0.0,216,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,09:30,57.2,57.1,42.3,57.4,0.0,NE@4.8,7.8,60.7,68.2,1.2,0.0,200,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,09:45,57.8,57.8,43.6,58.9,0.0,NE@6.0,8.9,61.1,68.1,1.2,0.0,349,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,10:00,58.9,58.8,44.0,57.6,0.0,NE@6.3,9.6,61.5,68.0,1.2,0.0,318,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,10:15,59.7,59.6,44.1,56.3,0.0,E@6.2,9.2,62.0,67.9,1.2,0.0,347,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,10:30,60.0,60.0,44.6,56.7,0.0,NE@6.7,10.3,62.6,67.8,1.2,0.0,383,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,10:45,60.2,60.1,44.6,56.3,0.0,NE@6.4,8.9,63.3,67.7,1.2,0.0,442,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,11:00,60.9,60.9,44.9,55.5,0.0,NE@5.5,9.2,64.0,67.7,1.2,0.0,442,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,11:15,60.6,60.7,44.5,55.2,0.0,NE@6.1,8.9,64.8,67.7,1.2,0.0,377,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,11:30,60.9,60.9,45.0,55.7,0.0,NE@5.8,8.5,65.6,67.7,1.2,0.0,344,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,11:45,61.1,61.2,45.2,55.8,0.0,NE@5.8,8.5,66.4,67.7,1.2,0.0,344,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,12:00,61.8,61.9,44.7,53.3,0.0,NE@5.6,8.2,67.0,67.7,1.2,0.0,370,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,12:15,62.2,62.3,45.0,53.1,0.0,NE@6.0,8.5,67.6,67.7,1.2,0.0,378,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,12:30,62.7,62.7,45.0,52.2,0.0,NE@5.9,8.2,68.2,67.8,1.2,0.0,391,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,12:45,63.1,63.3,44.7,51.0,0.0,N@5.8,8.5,68.8,67.9,1.2,0.0,374,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,13:00,63.9,64.0,44.9,49.9,0.0,NE@5.6,8.5,69.4,67.9,1.2,0.0,416,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,13:15,64.8,64.9,45.0,48.6,0.0,NE@5.7,8.5,70.0,68.0,1.2,0.0,487,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,13:30,65.6,65.9,44.8,46.8,0.0,N@5.4,7.4,70.5,68.1,1.2,0.0,456,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,13:45,65.7,65.9,45.0,47.1,0.0,NE@5.1,8.2,71.1,68.3,1.2,0.0,430,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,14:00,66.2,66.4,44.4,45.3,0.0,N@5.0,7.1,71.7,68.4,1.2,0.0,382,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,14:15,66.5,66.6,45.1,46.0,0.0,NE@5.7,7.8,72.3,68.5,1.2,0.0,402,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,14:30,65.9,66.1,46.3,49.0,0.0,NE@4.9,7.4,72.9,68.6,1.2,0.0,308,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,14:45,66.4,66.5,45.8,47.5,0.0,NE@3.8,6.0,73.4,68.8,1.2,0.0,284,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,15:00,66.7,66.9,46.2,47.5,0.0,NE@3.7,4.9,73.8,68.9,1.2,0.0,263,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,15:15,66.8,66.9,45.8,46.6,0.0,NE@4.1,5.7,74.1,69.1,1.2,0.0,232,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,15:30,66.4,66.5,45.4,46.6,0.0,NE@3.8,5.3,74.4,69.2,1.2,0.0,196,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,15:45,67.1,67.1,46.0,46.6,0.0,N@1.8,4.9,74.6,69.4,1.3,0.0,195,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,16:00,67.8,67.6,46.6,46.6,0.0,N@1.4,3.5,74.7,69.5,1.3,0.0,169,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,16:15,67.4,67.5,45.9,46.0,0.0,N@3.0,4.6,74.7,69.7,1.3,0.0,194,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,16:30,67.5,67.5,45.5,45.2,0.0,N@3.3,5.3,74.7,69.8,1.3,0.0,180,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,16:45,67.3,67.3,45.8,46.0,0.0,N@3.2,4.9,74.7,70.0,1.3,0.0,145,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,17:00,67.0,66.8,45.9,46.5,0.0,N@3.4,4.6,74.7,70.1,1.3,0.0,148,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,17:15,66.8,66.7,46.0,46.9,0.0,N@2.6,3.9,74.6,70.2,1.3,0.0,118,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,17:30,66.2,66.3,46.9,49.8,0.0,N@1.5,3.1,74.5,70.4,1.3,0.0,83,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,17:45,66.2,66.1,46.5,49.0,0.0,N@0.3,2.1,74.4,70.5,1.3,0.0,72,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,18:00,65.7,65.6,48.4,53.4,0.0,N@0.2,2.4,74.3,70.6,1.3,0.0,43,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,18:15,66.0,65.7,43.2,43.4,0.0,N@0.0,0.0,74.0,70.7,1.3,0.0,36,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,18:30,66.2,66.0,42.2,41.5,0.0,N@0.0,0.0,73.8,70.8,1.3,0.0,24,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,18:45,66.0,65.9,42.7,42.7,0.0,N@0.0,0.0,73.5,70.9,1.3,0.0,16,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,19:00,65.7,65.6,41.4,41.0,0.0,N@0.0,0.0,73.1,71.0,1.3,0.0,10,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,19:15,64.5,64.4,41.9,43.6,0.0,NW@1.2,4.2,72.8,71.0,1.3,0.0,3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,19:30,64.4,64.3,41.4,42.9,0.0,NW@0.9,3.1,72.4,71.1,1.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,19:45,64.1,64.1,43.6,47.2,0.0,SW@4.2,10.3,72.0,71.1,1.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,20:00,64.8,64.8,44.6,47.8,0.0,SW@6.2,8.9,71.6,71.2,1.3,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,20:15,64.9,64.9,43.1,44.9,0.0,SW@7.5,11.0,71.3,71.2,1.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,20:30,64.7,64.7,42.3,44.0,0.0,SW@7.7,11.0,70.9,71.2,1.3,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,20:45,64.2,64.2,42.3,44.7,0.0,SW@8.0,11.4,70.5,71.2,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,21:00,63.9,63.9,42.5,45.5,0.0,SW@7.4,10.7,70.2,71.2,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,21:15,63.9,63.9,42.3,45.3,0.0,SW@7.7,11.4,69.9,71.2,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,21:30,63.7,63.7,42.4,45.7,0.0,SW@6.8,9.6,69.6,71.2,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,21:45,63.3,63.3,42.7,46.9,0.0,SW@7.2,9.9,69.4,71.2,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,22:00,63.2,63.2,42.6,46.7,0.0,SW@7.5,11.7,69.1,71.1,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,22:15,63.2,63.2,42.6,46.9,0.0,SW@6.9,10.3,68.8,71.1,1.3,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,22:30,62.7,62.7,42.7,47.8,0.0,SW@6.4,9.2,68.6,71.1,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,22:45,62.6,62.6,42.9,48.5,0.0,SW@7.1,11.0,68.3,71.0,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,23:00,62.6,62.6,43.0,48.4,0.0,SW@6.6,9.9,68.1,70.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,23:15,62.1,62.1,43.0,49.5,0.0,SW@4.1,6.0,67.9,70.9,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,23:30,61.5,61.5,42.9,50.2,0.0,SW@3.8,5.3,67.7,70.8,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,23:45,61.3,61.2,42.9,50.7,0.0,SW@1.5,3.9,67.4,70.8,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-15,24:00,60.3,60.2,44.4,55.5,0.0,N@0.0,0.0,67.2,70.7,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,00:15,59.1,59.1,43.7,56.5,0.0,NW@2.3,3.9,66.9,70.7,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,00:30,58.8,58.7,43.8,57.3,0.0,N@1.2,3.9,66.7,70.6,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,00:45,58.0,57.9,44.5,60.5,0.0,N@2.1,4.2,66.4,70.5,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,01:00,58.3,58.1,43.9,58.7,0.0,N@2.4,3.5,66.1,70.4,1.3,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,01:15,57.9,57.7,43.8,59.2,0.0,N@3.1,4.6,65.8,70.4,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,01:30,57.9,57.8,43.5,58.6,0.0,NE@3.3,5.3,65.6,70.3,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,01:45,56.3,56.3,44.3,63.8,0.0,N@3.9,5.3,65.3,70.2,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,02:00,56.2,56.1,44.1,63.7,0.0,N@3.0,3.9,65.0,70.1,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,02:15,57.3,57.4,43.6,60.1,0.0,NW@3.0,3.9,64.7,70.1,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,02:30,56.8,56.8,43.4,60.6,0.0,NW@2.3,4.2,64.4,70.0,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,02:45,56.5,56.5,43.6,61.7,0.0,NW@3.3,4.9,64.2,69.9,1.3,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,03:00,56.3,56.2,43.6,62.3,0.0,NW@2.3,4.2,64.0,69.8,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,03:15,55.8,55.6,44.0,64.4,0.0,N@1.1,2.8,63.7,69.7,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,03:30,55.6,55.3,44.6,66.2,0.0,N@1.9,2.4,63.5,69.6,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,03:45,55.1,54.9,44.4,67.0,0.0,N@2.9,4.2,63.3,69.5,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,04:00,54.4,54.3,44.2,68.2,0.0,NW@2.7,4.2,63.0,69.4,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,04:15,54.6,54.6,43.7,66.4,0.0,NW@3.8,5.3,62.7,69.3,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,04:30,54.8,54.7,43.9,66.6,0.0,W@2.9,4.9,62.4,69.2,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,04:45,54.8,54.6,44.3,67.6,0.0,W@0.9,2.4,62.2,69.1,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,05:00,53.4,53.3,44.1,70.7,0.0,NW@1.6,3.5,62.0,69.0,1.3,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,05:15,52.9,52.9,43.4,69.9,0.0,NW@2.1,3.9,61.8,68.9,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,05:30,52.6,52.4,43.2,70.3,0.0,W@1.2,2.4,61.6,68.8,1.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,05:45,51.9,51.8,42.8,71.1,0.0,NW@1.7,3.9,61.4,68.7,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,06:00,51.8,51.7,42.7,71.1,0.0,SW@0.3,2.4,61.1,68.6,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,06:15,50.8,50.7,42.8,74.0,0.0,NW@1.2,3.5,60.8,68.5,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,06:30,51.0,51.1,43.3,74.8,0.0,NW@3.1,3.9,60.5,68.3,1.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,06:45,51.2,51.2,43.3,74.2,0.0,SW@2.7,4.6,60.2,68.2,1.2,0.0,4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,07:00,51.2,51.2,43.3,74.1,0.0,NW@1.5,4.6,59.9,68.1,1.2,0.0,10,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,07:15,51.0,50.9,43.4,75.0,0.0,NW@0.4,3.9,59.6,68.0,1.2,0.0,16,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,07:30,51.1,51.0,43.3,74.4,0.0,NW@0.6,3.5,59.3,67.9,1.2,0.0,41,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,07:45,54.0,54.0,43.9,68.4,0.0,N@1.6,3.5,59.0,67.8,1.2,0.0,124,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,08:00,54.8,55.1,44.5,68.0,0.0,N@2.8,3.9,58.8,67.7,1.2,0.0,162,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
2018-09-16,08:15,55.3,55.5,44.7,67.3,0.0,NE@3.2,4.9,58.7,67.6,1.2,0.0,174,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:21.039697
