Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,08:45,9.8,-9.3,45.7,0.0,N @11.2,16.7,0.0,30,28.6,32.4,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,09:00,9.9,-9.2,45.8,0.0,N @10.6,14.6,0.0,40,28.6,32.4,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,09:15,9.9,-9.0,46.1,0.0,N @10.9,15.7,0.0,45,28.6,32.4,5.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,09:30,10.0,-9.0,45.9,0.0,N @10.9,16.7,0.0,54,28.5,32.3,5.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,09:45,10.1,-8.8,46.2,0.0,N @11.0,16.0,0.0,52,28.5,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,10:00,10.7,-8.7,45.1,0.0,N @10.4,15.7,0.0,171,28.5,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,10:15,11.5,-8.6,43.6,0.0,N @10.8,16.0,0.0,238,28.5,32.3,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,10:30,12.1,-8.3,43.1,0.0,N @10.0,15.7,0.0,269,28.4,32.3,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,10:45,12.8,-8.0,42.2,0.0,N @9.1,13.2,0.0,287,28.4,32.3,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,11:00,13.0,-8.0,41.7,0.0,N @8.8,12.8,0.0,304,28.5,32.3,5.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,11:15,13.2,-7.9,41.5,0.0,N @9.7,14.2,0.0,318,28.5,32.3,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,11:30,13.5,-7.8,41.0,0.0,N @8.9,13.2,0.0,328,28.5,32.3,5.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,11:45,13.7,-7.7,40.9,0.0,N @8.9,13.9,0.0,338,28.6,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,12:00,14.1,-8.0,39.7,0.0,N @7.9,11.4,0.0,342,28.6,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,12:15,14.6,-7.9,39.0,0.0,N @7.0,10.7,0.0,345,28.6,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,12:30,14.8,-8.0,38.3,0.0,N @7.7,11.0,0.0,343,28.6,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,12:45,14.9,-7.4,39.2,0.0,N @7.7,12.8,0.0,340,28.7,32.3,5.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,13:00,14.8,-7.1,40.0,0.0,N @8.5,16.0,0.0,333,28.7,32.3,5.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,13:15,14.7,-7.0,40.4,0.0,N @8.8,13.9,0.0,325,28.7,32.2,5.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,13:30,14.8,-7.2,39.8,0.0,N @9.6,15.0,0.0,312,28.8,32.2,5.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,13:45,15.0,-7.0,39.8,0.0,N @8.4,13.5,0.0,294,28.8,32.2,5.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,14:00,15.3,-6.3,40.7,0.0,N @8.3,14.2,0.0,275,28.8,32.2,5.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,14:15,15.3,-6.4,40.4,0.0,N @8.4,12.8,0.0,257,28.9,32.2,5.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,14:30,15.3,-6.2,40.7,0.0,N @8.0,12.1,0.0,231,28.9,32.2,5.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,14:45,15.2,-6.4,40.7,0.0,N @9.1,13.5,0.0,207,28.9,32.2,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,15:00,15.0,-6.6,40.5,0.0,N @8.7,12.4,0.0,178,28.9,32.2,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,15:15,14.6,-6.4,41.8,0.0,N @7.8,11.7,0.0,112,28.9,32.2,5.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,15:30,14.0,-6.3,43.2,0.0,N @8.9,12.8,0.0,43,28.9,32.2,5.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,15:45,13.8,-6.3,43.7,0.0,N @8.7,12.4,0.0,26,28.9,32.2,5.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,16:00,13.8,-6.2,44.0,0.0,N @8.1,12.4,0.0,22,28.9,32.2,5.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,16:15,13.6,-5.9,44.8,0.0,N @8.3,11.7,0.0,17,28.8,32.2,5.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,16:30,13.3,-6.0,45.3,0.0,N @7.8,11.4,0.0,8,28.8,32.2,5.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,16:45,12.7,-5.8,47.0,0.0,NE@7.3,11.0,0.0,3,28.7,32.2,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,17:00,12.2,-5.8,48.3,0.0,NE@6.5,11.0,0.0,0,28.7,32.2,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,17:15,12.5,-4.1,51.7,0.0,NE@6.4,9.9,0.0,0,28.6,32.2,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,17:30,12.0,-3.0,55.6,0.0,E@4.2,7.8,0.0,0,28.6,32.2,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,17:45,11.7,-3.3,55.7,0.0,E@5.9,8.5,0.0,0,28.5,32.2,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,18:00,11.6,-2.9,57.1,0.0,E@5.1,7.8,0.0,0,28.4,32.1,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,18:15,11.0,-3.6,57.1,0.0,N @2.1,4.9,0.0,0,28.4,32.1,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,18:30,11.0,-3.3,57.5,0.0,E@4.9,8.2,0.0,0,28.3,32.1,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,18:45,11.3,-2.7,58.6,0.0,E@5.5,8.2,0.0,0,28.2,32.1,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,19:00,10.2,-4.1,57.7,0.0,NE@3.5,6.0,0.0,0,28.2,32.1,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,19:15,10.6,-3.5,58.1,0.0,NE@2.8,5.7,0.0,0,28.1,32.1,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,19:30,10.5,-3.7,58.1,0.0,NE@3.1,6.0,0.0,0,28.0,32.1,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,19:45,10.5,-4.0,57.1,0.0,NE@3.3,5.7,0.0,0,28.0,32.1,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,20:00,10.3,-5.1,54.6,0.0,NE@4.8,7.1,0.0,0,27.9,32.1,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,20:15,10.6,-4.5,55.4,0.0,NE@5.4,8.5,0.0,0,27.8,32.1,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,20:30,11.1,-4.0,55.6,0.0,NE@5.1,9.2,0.0,0,27.8,32.1,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,20:45,11.3,-3.3,56.9,0.0,NE@5.8,8.5,0.0,0,27.7,32.1,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,21:00,11.4,-4.1,54.5,0.0,NE@7.0,10.3,0.0,0,27.7,32.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,21:15,10.8,-3.9,56.5,0.0,N @7.9,10.7,0.0,0,27.6,32.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,21:30,10.5,-2.4,61.8,0.0,N @7.0,10.3,0.0,0,27.7,32.1,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,21:45,10.5,-2.0,62.9,0.0,NE@6.0,9.2,0.0,0,27.7,32.1,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,22:00,10.5,-1.9,63.3,0.0,N @6.9,10.7,0.0,0,27.7,32.0,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,22:15,10.5,-2.4,61.7,0.0,N @8.2,11.4,0.0,0,27.7,32.0,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,22:30,10.2,-1.9,64.0,0.0,N @8.3,12.4,0.0,0,27.7,32.0,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,22:45,10.0,-0.7,68.4,0.0,N @7.4,11.4,0.0,0,27.7,32.0,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,23:00,10.1,-0.8,68.0,0.0,N @7.9,13.2,0.0,0,27.8,32.0,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,23:15,10.0,-1.3,66.8,0.0,NE@7.6,11.4,0.0,0,27.8,32.0,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,23:30,9.9,-1.5,66.0,0.0,N @8.6,13.2,0.0,0,27.8,32.0,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,23:45,9.7,-1.6,66.4,0.0,N @8.1,11.0,0.0,0,27.8,32.0,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-14,24:00,9.7,-1.1,68.4,0.0,NE@8.1,11.0,0.0,0,27.8,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,00:15,9.7,-0.7,69.4,0.0,N @7.7,10.7,0.0,0,27.9,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,00:30,9.7,-0.4,70.3,0.0,N @7.1,9.6,0.0,0,27.9,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,00:45,9.8,-0.3,70.5,0.0,N @5.9,8.9,0.0,0,27.9,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,01:00,9.8,-0.1,71.2,0.0,NE@5.3,7.4,0.0,0,27.9,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,01:15,10.1,0.3,71.5,0.0,NE@5.4,7.8,0.0,0,27.9,32.0,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,01:30,10.1,0.3,71.4,0.0,NE@5.5,8.5,0.0,0,27.9,31.9,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,01:45,10.0,1.1,74.6,0.0,NE@4.8,8.2,0.0,0,27.9,31.9,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,02:00,10.0,1.0,74.5,0.0,NE@5.1,7.1,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,02:15,9.9,0.8,73.6,0.0,NE@5.6,7.8,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,02:30,10.0,0.0,70.8,0.0,NE@5.7,7.8,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,02:45,10.0,-0.9,67.7,0.0,NE@6.7,9.9,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,03:00,10.0,-1.7,65.3,0.0,NE@8.5,13.2,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,03:15,9.7,-1.6,66.7,0.0,NE@7.8,11.4,0.0,0,27.9,31.9,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,03:30,9.5,-1.7,66.8,0.0,NE@7.4,11.0,0.0,0,27.9,31.9,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,03:45,9.4,-1.9,66.6,0.0,N @8.7,13.9,0.0,0,27.9,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,04:00,9.5,-2.3,65.0,0.0,N @8.9,12.4,0.0,0,27.9,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,04:15,9.5,-2.1,65.5,0.0,N @7.3,10.3,0.0,0,27.9,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,04:30,9.6,-1.7,66.6,0.0,N @7.1,9.6,0.0,0,27.8,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,04:45,9.7,-1.3,67.7,0.0,N @7.5,9.9,0.0,0,27.8,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,05:00,9.7,-1.4,67.3,0.0,NE@7.3,10.7,0.0,0,27.8,31.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,05:15,9.8,0.4,73.0,0.0,NE@6.9,11.0,0.0,0,27.8,31.9,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,05:30,9.8,1.5,76.8,0.0,NE@7.4,10.3,0.0,0,27.8,31.8,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,05:45,9.7,1.2,76.2,0.0,NE@7.6,10.7,0.0,0,27.8,31.8,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,06:00,9.7,0.2,72.6,0.0,NE@7.3,11.4,0.0,0,27.8,31.8,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,06:15,9.7,0.4,73.3,0.0,NE@7.7,10.7,0.0,0,27.8,31.8,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,06:30,9.8,0.6,73.6,0.0,NE@7.1,11.4,0.0,0,27.8,31.8,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,06:45,9.9,0.4,72.6,0.0,NE@7.3,9.6,0.0,0,27.8,31.8,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,07:00,10.2,0.4,71.6,0.0,E@7.1,10.3,0.0,0,27.8,31.8,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,07:15,10.4,0.7,71.6,0.0,E@6.6,11.7,0.0,0,27.8,31.8,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,07:30,10.5,0.7,71.4,0.0,NE@6.9,9.9,0.0,0,27.8,31.8,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,07:45,10.4,-0.1,68.9,0.0,NE@8.5,14.2,0.0,1,27.8,31.8,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,08:00,10.6,-0.3,67.9,0.0,NE@8.9,12.1,0.0,4,27.8,31.8,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,08:15,10.5,-0.4,67.9,0.0,NE@8.1,11.0,0.0,11,27.8,31.8,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,08:30,10.6,0.0,69.0,0.0,NE@8.2,11.0,0.0,20,27.8,31.8,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,08:45,11.1,-0.1,67.0,0.0,NE@8.3,12.8,0.0,22,27.8,31.8,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,09:00,11.3,-1.1,63.0,0.0,NE@7.6,11.0,0.0,29,27.8,31.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,09:15,11.4,-1.1,62.9,0.0,NE@8.7,11.4,0.0,41,27.8,31.7,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,09:30,11.7,-1.0,62.3,0.0,NE@7.8,11.4,0.0,52,27.8,31.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,09:45,11.9,-0.7,62.6,0.0,NE@7.3,11.0,0.0,53,27.9,31.7,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,10:00,12.1,-0.7,61.7,0.0,NE@8.4,12.1,0.0,61,27.9,31.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,10:15,12.2,-0.6,61.8,0.0,N @9.0,13.2,0.0,50,27.9,31.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,10:30,12.4,0.2,63.5,0.0,NE@7.2,10.3,0.0,52,27.9,31.7,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,10:45,12.5,0.1,63.1,0.0,N @8.0,11.7,0.0,61,28.0,31.7,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,11:00,12.5,0.5,64.2,0.0,N @8.9,12.4,0.0,61,28.0,31.7,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,11:15,12.7,0.8,64.7,0.0,N @9.6,13.5,0.0,97,28.0,31.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,11:30,12.8,1.1,65.3,0.0,N @9.8,13.9,0.0,97,28.0,31.7,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,11:45,13.0,1.5,65.7,0.0,N @9.1,15.7,0.0,96,28.1,31.7,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,12:00,13.2,1.9,66.3,0.0,N @8.9,12.8,0.0,108,28.1,31.7,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,12:15,13.4,1.5,64.5,0.0,N @10.0,13.9,0.0,114,28.1,31.7,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,12:30,13.6,1.7,64.7,0.0,NE@10.5,14.6,0.0,107,28.2,31.6,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,12:45,13.7,2.1,65.3,0.0,NE@10.7,15.7,0.0,101,28.2,31.6,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,13:00,13.9,1.9,64.1,0.0,N @9.8,14.2,0.0,98,28.3,31.6,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,13:15,14.4,2.6,64.6,0.0,N @10.2,13.9,0.0,107,28.3,31.6,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,13:30,14.6,2.6,64.2,0.0,N @9.0,13.2,0.0,106,28.3,31.6,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,13:45,14.7,2.7,64.0,0.0,N @9.0,13.2,0.0,84,28.4,31.6,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,14:00,14.9,2.5,62.8,0.0,N @9.7,13.9,0.0,64,28.4,31.6,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,14:15,15.1,3.0,63.6,0.0,N @7.1,11.4,0.0,46,28.5,31.6,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,14:30,15.3,3.5,64.6,0.0,N @6.8,9.9,0.0,36,28.5,31.6,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,14:45,14.6,5.0,71.7,0.0,N @7.1,10.7,0.0,35,28.5,31.6,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,15:00,14.4,6.0,75.6,0.0,NE@7.6,11.4,0.0,32,28.5,31.6,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,15:15,14.4,6.6,77.6,0.0,N @8.4,13.5,0.0,29,28.5,31.6,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,15:30,14.4,6.5,77.3,0.0,NE@10.9,16.0,0.0,29,28.6,31.6,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,15:45,14.7,6.1,74.8,0.0,NE@10.0,13.9,0.0,22,28.6,31.6,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,16:00,14.9,5.7,72.6,0.0,NE@9.9,14.2,0.0,11,28.6,31.6,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,16:15,15.0,5.8,72.6,0.0,NE@9.5,15.0,0.0,5,28.6,31.6,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,16:30,15.2,6.2,73.5,0.0,NE@8.0,11.7,0.0,2,28.6,31.6,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,16:45,14.8,6.9,77.3,0.0,NE@6.9,8.9,0.0,0,28.6,31.6,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,17:00,14.6,8.3,83.2,0.0,NE@5.8,9.2,0.0,0,28.6,31.6,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,17:15,14.5,8.8,85.4,0.0,NE@6.4,9.6,0.0,0,28.6,31.6,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,17:30,14.5,8.4,83.8,0.0,NE@7.2,9.2,0.0,0,28.7,31.6,5.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,17:45,14.7,8.6,83.8,0.0,NE@9.5,13.2,0.0,0,28.7,31.6,5.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,18:00,14.6,8.9,85.5,0.0,NE@9.5,14.2,0.0,0,28.7,31.6,5.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,18:15,14.9,9.0,84.8,0.0,NE@9.8,13.2,0.0,0,28.7,31.6,5.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
