Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,07:30,33.5,33.4,20.5,58.6,0.06,NE@8.7,12.1,34.9,37.8,3.8,0.0,1,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,07:45,33.3,33.2,20.3,58.5,0.06,NE@9.4,16.0,34.9,37.8,3.8,0.0,4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,08:00,33.0,32.9,20.2,58.8,0.06,NE@9.0,12.4,34.9,37.8,3.8,0.0,10,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,08:15,33.2,33.1,20.5,59.2,0.05,NE@8.3,12.8,34.9,37.7,3.8,0.0,17,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,08:30,33.4,33.3,20.5,58.6,0.05,NE@8.7,13.2,34.8,37.7,3.8,0.0,24,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,08:45,33.2,33.1,20.4,58.9,0.05,NE@9.2,13.5,34.8,37.7,3.8,0.0,27,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,09:00,33.1,33.0,20.7,59.9,0.03,NE@8.5,13.2,34.8,37.6,3.8,0.0,37,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,09:15,33.1,33.0,20.6,59.7,0.0,NE@8.8,12.8,34.8,37.6,3.8,0.0,48,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,09:30,33.3,33.2,20.4,58.9,0.0,NE@9.4,14.6,34.8,37.6,3.8,0.0,55,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,09:45,33.5,33.3,21.2,60.3,0.0,NE@7.9,14.2,34.8,37.5,3.8,0.0,57,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,10:00,33.9,33.8,20.8,58.2,0.0,NE@8.0,12.1,34.8,37.5,3.8,0.0,67,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,10:15,34.1,34.0,20.0,56.0,0.0,NE@8.3,12.1,34.8,37.5,3.8,0.0,75,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,10:30,34.4,34.2,20.1,55.5,0.0,NE@7.5,11.4,34.8,37.5,3.8,0.0,81,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,10:45,34.6,34.5,20.7,56.3,0.0,NE@6.8,9.6,34.8,37.4,3.8,0.0,86,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,11:00,34.9,34.7,20.7,55.9,0.0,NE@7.1,10.3,34.8,37.4,3.8,0.0,87,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,11:15,34.8,34.7,20.6,55.7,0.0,NE@7.2,11.0,35.0,37.4,3.8,0.0,91,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,11:30,35.2,35.1,20.7,55.1,0.0,NE@7.0,11.4,35.2,37.4,3.8,0.0,96,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,11:45,35.6,35.5,20.5,53.7,0.0,NE@7.2,9.9,35.4,37.4,3.8,0.0,103,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,12:00,35.9,35.7,20.1,52.3,0.0,NE@7.4,10.7,35.6,37.4,3.8,0.0,112,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,12:15,36.1,36.0,20.3,52.3,0.0,NE@6.9,9.6,35.8,37.4,3.8,0.0,111,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,12:30,36.5,36.3,20.2,51.2,0.0,NE@7.0,9.9,36.1,37.4,3.8,0.0,101,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,12:45,36.7,36.6,20.4,51.2,0.0,NE@5.9,8.2,36.3,37.4,3.8,0.0,86,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,13:00,36.9,36.8,20.4,50.9,0.0,NE@5.9,8.2,36.4,37.5,3.8,0.0,86,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,13:15,36.9,36.8,20.4,50.7,0.0,NE@6.2,9.2,36.6,37.5,3.8,0.0,85,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,13:30,37.0,36.8,21.7,53.7,0.0,NE@5.2,7.8,36.7,37.6,3.8,0.0,83,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,13:45,37.0,36.8,21.5,53.1,0.0,NE@5.6,8.2,36.8,37.6,3.8,0.0,78,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,14:00,36.9,36.8,20.9,51.9,0.0,NE@6.2,8.5,36.9,37.7,3.8,0.0,65,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,14:15,36.6,36.5,20.2,51.1,0.0,NE@6.4,9.2,37.0,37.7,3.8,0.0,58,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,14:30,36.8,36.7,20.8,52.0,0.0,NE@5.9,7.8,37.0,37.8,3.8,0.0,55,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,14:45,36.9,36.8,20.9,52.0,0.0,NE@5.1,7.1,37.0,37.8,3.8,0.0,54,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,15:00,36.9,36.8,21.2,52.5,0.0,NE@4.5,7.4,37.0,37.9,3.8,0.0,49,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,15:15,36.9,36.8,21.3,52.7,0.0,NE@3.7,5.3,37.0,37.9,3.8,0.0,39,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,15:30,36.7,36.6,21.7,54.0,0.0,NE@3.5,6.0,36.9,38.0,3.8,0.0,25,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,15:45,36.2,36.1,21.6,55.1,0.0,NE@3.8,5.3,36.9,38.0,3.9,0.0,16,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,16:00,35.9,35.7,21.1,54.4,0.0,NE@4.0,5.7,36.8,38.0,3.9,0.0,9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,16:15,35.7,35.5,20.9,54.6,0.0,N@3.0,4.9,36.6,38.0,3.9,0.0,4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,16:30,34.9,34.7,21.4,57.3,0.0,N@3.6,4.6,36.5,38.0,3.9,0.0,1,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,16:45,34.3,34.2,21.3,58.6,0.0,NW@3.1,4.6,36.2,38.0,3.9,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,17:00,33.1,33.0,21.6,62.2,0.0,NW@3.1,4.6,35.9,38.0,3.9,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,17:15,32.9,32.8,21.3,61.9,0.0,NW@3.3,5.3,35.6,38.0,3.9,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,17:30,32.9,32.9,21.8,63.3,0.0,NW@3.4,4.2,35.5,37.9,3.9,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,17:45,33.3,33.3,22.2,63.5,0.0,N@3.1,4.2,35.4,37.9,3.9,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,18:00,33.1,33.1,22.7,65.1,0.0,N@3.9,4.9,35.3,37.8,3.9,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,18:15,33.0,32.9,22.3,64.4,0.0,NW@4.2,5.3,35.1,37.8,3.9,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,18:30,33.0,33.0,21.8,63.0,0.0,NW@3.7,4.9,35.0,37.7,3.9,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,18:45,32.1,32.0,22.2,66.6,0.0,NW@3.7,4.9,34.9,37.7,3.9,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,19:00,31.7,31.6,21.5,66.2,0.0,NW@3.5,4.9,34.8,37.6,3.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,19:15,31.9,31.9,21.3,64.6,0.0,N@3.3,4.6,34.7,37.5,3.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,19:30,32.0,32.1,21.9,65.9,0.0,N@2.8,3.9,34.6,37.5,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,19:45,31.7,31.7,21.7,66.4,0.0,NW@3.5,4.6,34.5,37.4,3.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,20:00,31.3,31.3,21.6,67.2,0.0,N@3.6,4.9,34.4,37.4,3.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,20:15,31.2,31.2,21.5,67.3,0.0,N@3.4,4.9,34.3,37.3,3.9,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,20:30,30.9,30.8,21.4,68.2,0.0,N@3.7,5.3,34.2,37.3,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,20:45,30.3,30.1,21.1,69.4,0.0,N@4.4,6.0,34.1,37.2,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,21:00,30.1,29.9,21.0,69.7,0.0,N@4.0,6.4,34.0,37.1,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,21:15,30.2,29.8,21.0,69.4,0.0,N@4.0,5.3,34.0,37.1,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,21:30,29.9,29.5,20.9,70.1,0.0,N@3.9,5.3,33.9,37.0,3.9,0.0,0,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,21:45,29.7,29.4,20.3,68.9,0.0,N@4.0,5.3,33.8,37.0,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,22:00,29.2,29.0,20.4,70.7,0.0,NE@4.1,5.3,33.8,36.9,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,22:15,28.1,27.9,20.3,74.3,0.0,N@4.3,5.3,33.7,36.9,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,22:30,28.9,28.7,19.8,70.0,0.0,N@4.9,7.1,33.6,36.8,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,22:45,28.8,28.6,19.6,69.6,0.0,N@4.5,7.1,33.6,36.8,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,23:00,28.5,28.3,19.5,70.3,0.0,N@4.2,5.7,33.5,36.7,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,23:15,28.8,28.7,19.6,69.7,0.0,N@4.1,6.4,33.5,36.6,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,23:30,27.9,27.6,19.4,72.0,0.0,N@4.1,4.9,33.4,36.6,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,23:45,27.6,27.3,19.2,72.7,0.0,N@4.3,6.0,33.3,36.5,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-03,24:00,28.0,27.8,18.9,70.1,0.0,N@5.3,8.2,33.3,36.5,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,00:15,28.5,28.3,18.9,68.7,0.0,NE@5.8,9.2,33.2,36.4,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,00:30,27.4,27.2,18.8,72.1,0.0,N@4.0,6.4,33.2,36.4,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,00:45,26.8,26.6,18.6,73.3,0.0,N@4.1,5.7,33.1,36.3,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,01:00,27.0,26.7,18.1,71.1,0.0,N@4.1,6.0,33.0,36.3,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,01:15,27.2,26.9,17.8,69.6,0.0,N@5.2,7.8,33.0,36.3,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,01:30,27.4,27.2,17.6,68.2,0.0,N@4.9,7.4,32.9,36.2,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,01:45,27.3,27.2,17.7,69.1,0.0,N@3.6,5.7,32.9,36.2,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,02:00,26.9,26.7,17.7,70.2,0.0,N@2.9,4.2,32.8,36.1,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,02:15,26.6,26.6,17.6,71.0,0.0,N@3.9,5.3,32.8,36.1,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,02:30,26.7,26.6,17.1,68.9,0.0,N@3.5,5.7,32.7,36.0,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,02:45,26.3,26.2,17.0,70.1,0.0,N@3.4,4.6,32.7,36.0,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,03:00,26.2,26.1,17.0,70.4,0.0,N@3.7,5.3,32.6,36.0,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,03:15,26.1,25.8,17.2,71.3,0.0,N@3.9,5.7,32.6,35.9,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,03:30,25.6,25.2,16.9,72.3,0.0,N@3.5,4.6,32.5,35.9,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,03:45,25.2,24.9,16.6,72.7,0.0,N@4.4,6.0,32.5,35.8,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,04:00,25.1,24.8,16.7,72.9,0.0,N@3.8,4.9,32.4,35.8,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,04:15,25.3,25.0,16.0,70.2,0.0,N@4.2,6.0,32.4,35.8,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,04:30,25.3,25.1,15.7,69.3,0.0,NE@4.4,7.4,32.3,35.7,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,04:45,25.1,24.9,16.0,71.0,0.0,N@4.1,5.3,32.3,35.7,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,05:00,25.0,24.6,15.9,71.0,0.0,N@3.3,5.3,32.2,35.6,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,05:15,24.9,24.9,15.9,71.1,0.0,NW@3.0,3.9,32.1,35.6,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,05:30,24.2,24.0,15.7,73.0,0.0,NW@2.1,3.5,32.1,35.6,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,05:45,24.2,24.1,15.9,73.7,0.0,NW@3.2,4.9,32.0,35.5,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,06:00,24.7,24.7,16.0,72.3,0.0,N@3.4,4.6,32.0,35.5,3.9,0.0,0,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,06:15,24.7,24.7,15.7,71.2,0.0,N@4.2,6.4,31.9,35.5,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,06:30,24.7,24.6,15.1,69.7,0.0,N@3.7,5.7,31.9,35.4,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,06:45,24.6,24.5,15.1,70.0,0.0,N@3.3,5.3,31.8,35.4,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,07:00,24.3,24.1,15.1,70.9,0.0,N@3.9,4.9,31.8,35.3,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,07:15,23.9,23.8,15.5,73.4,0.0,N@3.8,4.6,31.7,35.3,3.9,0.0,0,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,07:30,23.4,23.3,15.5,75.1,0.0,N@4.2,4.9,31.7,35.3,3.9,0.0,3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,07:45,23.9,23.9,15.2,72.4,0.0,N@3.4,4.6,31.6,35.2,3.9,0.0,7,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,08:00,24.3,24.2,15.3,71.6,0.0,N@3.9,5.3,31.5,35.2,3.9,0.0,11,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,08:15,24.3,24.1,15.1,70.8,0.0,N@3.3,4.6,31.4,35.2,3.9,0.0,16,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,08:30,24.4,24.1,15.2,71.0,0.0,N@2.9,5.3,31.4,35.1,3.9,0.0,19,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,08:45,23.7,23.5,15.3,73.4,0.0,N@3.8,4.9,31.3,35.1,3.9,0.0,21,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,09:00,24.4,24.2,15.5,71.7,0.0,NE@4.3,7.1,31.2,35.1,3.9,0.0,22,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,09:15,25.3,25.1,14.8,67.0,0.0,NE@4.4,6.0,31.2,35.0,3.9,0.0,25,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,09:30,25.7,25.6,15.5,67.5,0.0,NE@5.2,7.8,31.1,35.0,3.9,0.0,29,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,09:45,27.0,26.8,17.1,68.0,0.0,NE@4.8,7.4,31.1,35.0,3.9,0.0,189,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,10:00,28.2,28.0,16.2,62.0,0.0,NE@5.8,8.9,31.1,34.9,3.9,0.0,242,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,10:15,28.5,28.5,15.7,59.7,0.0,NE@6.0,8.9,31.1,34.9,3.9,0.0,249,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,10:30,29.3,29.1,16.5,59.7,0.0,NE@5.0,7.8,31.2,34.9,3.9,0.0,273,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,10:45,29.3,29.4,15.7,57.5,0.0,NE@4.4,7.4,31.3,34.8,3.9,0.0,287,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,11:00,30.1,30.1,15.9,56.0,0.0,NE@4.0,7.1,31.5,34.8,3.9,0.0,289,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,11:15,30.8,31.0,16.2,54.6,0.0,NE@3.8,6.7,31.5,34.8,3.9,0.0,306,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,11:30,30.8,30.8,16.5,55.4,0.0,NE@4.5,7.1,31.6,34.8,3.9,0.0,319,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,11:45,31.7,31.8,16.4,53.2,0.0,N@4.1,6.7,31.7,34.8,3.9,0.0,318,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,12:00,31.6,31.8,15.6,51.5,0.0,N@4.5,7.1,31.7,34.8,3.9,0.0,315,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,12:15,32.3,32.4,15.7,50.0,0.0,N@3.8,6.4,31.7,34.7,3.9,0.0,319,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,12:30,32.7,33.0,15.8,49.3,0.0,N@3.7,5.7,31.8,34.7,3.9,0.0,318,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,12:45,32.9,33.0,15.4,48.2,0.0,NE@2.6,5.3,31.8,34.7,3.9,0.0,321,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,13:00,34.2,34.3,16.6,48.0,0.0,E@3.0,5.3,31.8,34.7,3.9,0.0,312,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,13:15,35.2,35.1,17.7,48.4,0.0,SE@3.4,5.3,31.8,34.7,3.9,0.0,291,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,13:30,34.6,34.6,17.5,49.3,0.0,NE@2.8,6.0,31.8,34.7,3.9,0.0,261,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,13:45,34.2,34.2,16.8,48.6,0.0,NE@3.0,5.3,31.9,34.7,3.9,0.0,236,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,14:00,34.6,34.8,16.5,47.1,0.0,NE@1.5,4.2,31.9,34.7,3.9,0.0,228,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,14:15,35.6,35.0,16.9,46.1,0.0,N@2.7,3.9,31.9,34.7,3.9,0.0,195,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,14:30,35.8,35.4,16.8,45.6,0.0,N@2.1,4.2,31.9,34.6,3.9,0.0,175,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,14:45,36.0,35.2,17.1,45.8,0.0,N@2.2,3.5,31.9,34.6,3.9,0.0,151,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,15:00,35.3,34.6,17.1,47.0,0.0,N@2.6,3.5,31.9,34.6,3.9,0.0,106,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,15:15,35.3,34.3,17.3,47.6,0.0,N@2.6,3.5,31.9,34.6,3.9,0.0,100,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,15:30,34.3,33.7,17.7,50.0,0.0,N@2.8,3.9,31.9,34.6,3.9,0.0,62,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,15:45,33.2,32.8,17.8,52.8,0.0,N@2.1,3.1,31.9,34.6,3.9,0.0,28,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,16:00,32.0,31.8,18.1,55.8,0.0,N@0.8,2.4,31.9,34.6,3.9,0.0,13,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
