Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,07:15,33.0,32.9,26.3,76.3,0.0,W@2.5,4.2,34.7,44.9,0.9,0.0,11,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,07:30,32.9,32.8,26.4,76.5,0.0,W@2.4,3.9,34.6,44.7,0.9,0.0,16,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,07:45,33.4,33.3,26.8,76.3,0.0,W@2.0,3.1,34.5,44.6,0.9,0.0,20,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,08:00,33.5,33.4,26.8,76.1,0.0,W@1.7,2.1,34.5,44.5,0.9,0.0,22,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,08:15,34.5,34.5,26.7,72.8,0.0,NW@1.5,2.1,34.4,44.4,0.9,0.0,24,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,08:30,35.4,35.5,27.7,73.3,0.0,N@1.2,2.1,34.3,44.3,0.9,0.0,77,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,08:45,38.8,38.6,29.3,68.5,0.02,S@2.0,3.5,34.3,44.2,0.9,0.0,226,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,09:00,40.1,40.0,29.9,66.7,0.05,S@2.1,3.1,34.3,44.1,0.9,0.0,257,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,09:15,41.5,41.2,30.0,63.3,0.06,S@2.6,4.9,34.3,44.0,0.9,0.0,286,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,09:30,41.7,41.5,28.6,59.4,0.06,S@3.1,5.7,34.4,43.8,0.9,0.0,312,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,09:45,42.4,42.1,28.5,57.5,0.05,SE@3.0,4.9,34.7,43.7,0.9,0.0,338,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,10:00,43.1,42.7,28.0,55.0,0.05,SE@3.7,5.3,35.3,43.6,0.9,0.0,362,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,10:15,43.5,43.1,27.7,53.4,0.06,SE@3.6,6.4,36.2,43.5,0.9,0.0,395,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,10:30,45.5,45.1,28.2,50.6,0.06,SE@3.8,6.0,37.2,43.5,0.9,0.0,434,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,10:45,46.4,46.0,28.3,49.2,0.06,S@3.5,5.7,38.4,43.4,0.9,0.0,430,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,11:00,46.0,45.7,28.1,49.4,0.06,S@3.7,6.0,39.5,43.3,0.9,0.0,360,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,11:15,46.6,46.3,28.3,48.8,0.06,S@4.0,6.0,40.5,43.3,0.9,0.0,381,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,11:30,48.0,47.7,28.1,45.7,0.06,S@4.1,7.1,41.2,43.3,0.9,0.0,423,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,11:45,48.9,48.5,29.1,46.1,0.05,SE@3.3,4.9,41.7,43.3,0.9,0.0,434,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,12:00,49.0,48.4,29.3,46.3,0.01,E@3.9,6.4,42.4,43.4,0.9,0.0,436,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,12:15,49.5,49.0,29.1,45.2,0.0,E@3.4,6.0,43.2,43.5,0.9,0.0,431,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,12:30,50.6,50.1,29.2,43.5,0.0,E@3.5,5.7,44.0,43.6,0.9,0.0,423,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,12:45,51.5,50.9,29.4,42.4,0.0,SE@3.6,6.0,44.9,43.8,0.9,0.0,413,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,13:00,51.6,51.3,29.3,42.1,0.0,E@3.4,5.7,45.6,43.9,0.9,0.0,400,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,13:15,51.7,51.4,29.2,41.7,0.0,NE@3.3,4.9,46.3,44.1,0.9,0.0,384,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,13:30,51.3,51.3,29.9,43.5,0.0,N@4.2,6.7,46.8,44.4,0.9,0.0,369,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,13:45,51.9,51.4,29.6,42.1,0.0,N@3.6,5.7,47.2,44.6,0.9,0.0,366,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,14:00,51.8,51.6,29.6,42.2,0.0,N@3.8,6.0,47.6,44.8,0.9,0.0,301,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,14:15,51.5,51.2,29.5,42.6,0.0,N@3.2,5.3,47.9,45.1,0.9,0.0,213,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,14:30,51.9,51.8,29.2,41.3,0.0,N@3.6,5.7,48.1,45.3,0.9,0.0,282,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,14:45,51.5,51.5,28.7,41.2,0.0,NE@4.0,6.0,48.3,45.6,0.9,0.0,194,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,15:00,50.7,50.6,28.7,42.4,0.0,NE@3.5,6.0,48.4,45.9,0.9,0.0,100,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,15:15,49.8,49.4,29.8,45.9,0.0,N@2.5,3.9,48.2,46.1,0.9,0.0,78,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,15:30,49.3,48.7,30.0,47.1,0.0,N@2.3,3.5,47.9,46.4,0.9,0.0,111,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,15:45,49.6,49.0,29.5,45.7,0.0,NW@2.6,3.5,47.7,46.6,0.9,0.0,93,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,16:00,48.9,48.3,29.8,47.4,0.0,N@2.2,3.5,47.5,46.8,0.9,0.0,61,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,16:15,48.1,47.8,29.5,48.2,0.0,NW@2.7,3.5,47.4,47.0,0.9,0.0,37,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,16:30,48.0,47.9,28.5,46.6,0.0,NW@3.0,3.5,47.1,47.2,0.9,0.0,19,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,16:45,47.6,47.4,28.4,47.2,0.0,N@2.7,3.9,46.8,47.4,0.9,0.0,7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,17:00,46.2,46.0,29.3,51.5,0.0,N@2.3,3.1,46.4,47.5,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,17:15,46.1,45.8,29.1,51.2,0.0,NW@1.0,2.4,46.0,47.7,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,17:30,46.2,46.2,29.6,52.0,0.0,NW@2.6,3.9,45.5,47.8,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,17:45,45.9,45.9,29.8,53.1,0.0,NW@3.3,4.6,45.1,47.9,0.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,18:00,45.4,45.4,29.9,54.4,0.0,NW@3.3,4.2,44.8,48.0,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,18:15,45.5,45.4,29.9,54.3,0.0,NW@3.9,4.9,44.4,48.0,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,18:30,44.2,44.0,29.8,56.8,0.0,NW@3.5,5.3,44.1,48.0,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,18:45,44.1,44.0,29.9,57.2,0.0,NW@3.1,4.6,43.7,48.1,0.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,19:00,43.2,43.0,29.8,58.8,0.0,W@1.9,2.8,43.4,48.1,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,19:15,42.4,42.3,30.2,61.8,0.0,N@3.4,4.6,43.0,48.1,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,19:30,41.8,41.9,29.7,61.7,0.0,N@3.6,4.9,42.6,48.0,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,19:45,42.8,42.8,29.1,58.3,0.0,NW@4.2,5.3,42.3,48.0,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,20:00,42.5,42.4,29.4,59.6,0.0,NW@3.3,5.3,42.0,48.0,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,20:15,42.1,42.0,29.5,60.6,0.0,W@2.2,3.5,41.8,47.9,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,20:30,42.1,41.9,29.8,61.5,0.0,W@1.4,2.4,41.6,47.8,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,20:45,41.7,41.5,29.9,62.7,0.0,NW@1.9,3.5,41.4,47.8,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,21:00,42.0,41.9,30.1,62.3,0.0,W@1.0,2.4,41.3,47.7,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,21:15,41.8,41.5,30.4,63.6,0.0,W@1.5,2.4,41.1,47.6,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,21:30,40.9,40.7,30.3,65.6,0.0,NW@2.1,3.5,41.0,47.5,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,21:45,41.8,41.8,30.3,63.4,0.0,NW@1.7,3.5,40.9,47.4,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,22:00,41.4,41.3,30.0,63.5,0.0,NW@2.0,3.9,40.8,47.3,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,22:15,41.2,41.0,30.3,65.0,0.0,NW@0.8,2.4,40.7,47.2,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,22:30,40.9,40.8,30.2,65.5,0.0,NW@2.4,3.9,40.6,47.1,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,22:45,41.4,41.5,30.5,64.9,0.0,N@2.4,3.9,40.6,47.1,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,23:00,41.5,41.6,30.3,64.1,0.0,NW@2.7,3.5,40.5,47.0,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,23:15,41.6,41.5,30.9,65.4,0.0,NW@3.4,4.2,40.4,46.9,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,23:30,41.4,41.3,31.3,67.0,0.0,NW@3.5,4.6,40.3,46.8,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,23:45,41.1,41.0,31.3,67.9,0.0,NW@3.8,4.9,40.3,46.7,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-04,24:00,40.9,40.9,31.2,68.1,0.0,N@4.2,5.3,40.2,46.6,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,00:15,40.4,40.3,31.4,69.9,0.0,N@3.9,4.6,40.2,46.6,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,00:30,40.2,40.2,31.3,70.2,0.0,N@3.8,4.9,40.1,46.5,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,00:45,40.3,40.3,31.4,70.3,0.0,N@4.1,4.9,40.1,46.4,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,01:00,40.4,40.3,31.4,69.8,0.0,N@3.7,5.3,40.0,46.3,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,01:15,39.8,39.7,31.4,71.7,0.0,N@3.4,5.3,40.0,46.3,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,01:30,39.9,39.9,31.1,70.6,0.0,N@4.2,5.3,39.9,46.2,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,01:45,39.9,39.9,31.0,70.3,0.0,N@3.6,4.9,39.7,46.1,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,02:00,39.8,39.9,31.4,71.5,0.0,NW@3.5,4.6,39.5,46.1,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,02:15,39.7,39.6,31.5,72.1,0.0,NW@3.9,5.3,39.4,46.0,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,02:30,39.2,39.1,31.1,72.5,0.0,NW@3.2,4.6,39.2,45.9,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,02:45,38.9,38.8,31.1,73.1,0.0,NW@2.4,3.1,39.0,45.9,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,03:00,38.7,38.5,30.5,72.1,0.0,W@1.7,2.8,38.9,45.8,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,03:15,38.4,38.2,30.6,73.5,0.0,W@2.2,3.5,38.7,45.7,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,03:30,38.7,38.7,30.8,72.9,0.0,NW@3.4,4.9,38.6,45.7,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,03:45,39.2,39.0,30.9,71.8,0.0,NW@1.2,2.4,38.5,45.6,0.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,04:00,39.0,38.9,31.1,73.1,0.0,NW@3.2,4.6,38.4,45.5,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,04:15,38.5,38.4,31.3,75.3,0.0,N@4.4,6.4,38.3,45.5,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,04:30,38.4,38.4,31.5,75.8,0.0,NW@4.2,5.7,38.2,45.4,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,04:45,38.2,38.1,31.0,75.2,0.0,NW@3.9,6.4,38.1,45.3,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,05:00,37.7,37.6,30.2,74.0,0.0,NW@3.5,5.3,37.9,45.2,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,05:15,37.2,37.3,31.2,78.7,0.0,NW@3.6,4.9,37.7,45.1,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,05:30,38.1,38.1,31.3,76.4,0.0,NW@2.5,3.5,37.6,45.1,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,05:45,37.9,37.8,31.5,77.5,0.0,N@2.8,3.9,37.5,45.0,0.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,06:00,37.4,37.3,31.8,79.8,0.0,N@3.3,5.3,37.4,44.9,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,06:15,37.7,37.7,31.8,78.7,0.0,N@3.5,6.0,37.4,44.8,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,06:30,38.3,38.3,31.7,76.9,0.0,NW@4.3,6.4,37.4,44.8,0.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,06:45,38.1,38.0,31.2,76.1,0.0,NW@3.9,6.0,37.4,44.7,0.9,0.0,1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,07:00,36.9,36.8,31.1,79.3,0.0,NW@3.8,5.3,37.4,44.6,0.9,0.0,5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,07:15,37.1,37.1,31.2,78.8,0.0,N@3.6,4.9,37.3,44.5,0.9,0.0,10,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,07:30,37.7,37.7,31.5,78.0,0.0,NW@4.4,5.7,37.2,44.5,0.9,0.0,23,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,07:45,38.7,38.6,31.7,75.7,0.03,N@4.3,6.0,37.2,44.4,0.9,0.0,28,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,08:00,39.0,38.8,32.1,76.1,0.05,N@4.6,6.4,37.3,44.3,0.9,0.0,44,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
2015-11-05,08:15,39.2,39.1,32.9,77.9,0.05,N@4.7,7.4,37.5,44.3,0.9,0.0,49,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2017-12-15 03:09:16.238775
